2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 4.3
parameter ends

state | action | reward
[2.5] | 1 | -0.5
1.9365308483445784 | 1 | -0.5
1.6617796335954467 | 1 | -0.5
1.507953829061993 | 0 | 5.0
1.4525082573170143 | 1 | -0.5
1.3896613784384229 | 0 | 5.0
1.3509650159572313 | 0 | 5.0
1.3262419036750674 | 0 | 5.0
1.3061040190451045 | 0 | 5.0
1.2651145060578788 | 0 | 5.0
1.2787988827911614 | 0 | 5.0
1.2271093479251547 | 0 | 5.0
1.1917849307908022 | 0 | 5.0
1.1123867653010135 | 0 | 5.0
1.0788831583407612 | 0 | 5.0
1.0819474395336928 | 1 | -0.5
1.0284908397073131 | 0 | 5.0
1.0661199184294572 | 0 | 5.0
1.0509357123656486 | 0 | 5.0
1.0970017107627525 | 0 | 5.0
1.0997593664277168 | 0 | 5.0
1.15404355856247 | 1 | -0.5
1.1943644760519156 | 0 | 5.0
1.2270157608891044 | 0 | 5.0
1.2961350501563995 | 0 | 5.0
1.3426843646257989 | 1 | -0.5
1.374009853585088 | 0 | 5.0
1.4751168291985333 | 0 | 5.0
1.6218502889088875 | 0 | 5.0
1.6542786178237687 | 1 | -0.5
1.9584089434864853 | 0 | 5.0
2.1130181043647425 | 0 | 5.0
2.2514118112895423 | 1 | -0.5
2.6891603082671582 | 0 | 5.0
2.823628375352475 | 0 | 5.0
3.132916995201856 | 0 | 5.0
3.3863895651425904 | 1 | -0.5
2.9789952953480316 | 0 | 5.0
2.823234476772669 | 0 | 5.0
2.8260267688072473 | 0 | 5.0
2.74844634187504 | 0 | 5.0
2.6091841205635267 | 0 | 5.0
2.5065621928568884 | 0 | 5.0
2.386439999363366 | 1 | -0.5
2.161202141074347 | 0 | 5.0
2.1320879334741814 | 0 | 5.0
2.0002277337264784 | 0 | 5.0
1.9630328861197879 | 0 | 5.0
1.8781854013244916 | 0 | 5.0
1.7608276882947633 | 0 | 5.0
1.7047793316022632 | 0 | 5.0
1.6222345258552169 | 0 | 5.0
1.5695501957291718 | 0 | 5.0
1.5415273460924444 | 0 | 5.0
1.4418037527777485 | 0 | 5.0
1.379366575700377 | 0 | 5.0
1.3274742489590454 | 1 | -0.5
1.2587915685766418 | 0 | 5.0
1.20447621581534 | 0 | 5.0
1.2148462862527603 | 0 | 5.0
1.2069861115468645 | 0 | 5.0
1.1992891665852532 | 0 | 5.0
1.212692846955193 | 0 | 5.0
1.117045063196306 | 0 | 5.0
1.079058421295696 | 0 | 5.0
1.0784817766440267 | 0 | 5.0
1.0584212421034953 | 0 | 5.0
0.9740448552887194 | 0 | 5.0
0.954860800445201 | 0 | 5.0
1.007291496106874 | 0 | 5.0
0.9281039778988881 | 0 | 5.0
0.9120353334144535 | 1 | -0.5
0.850637997197247 | 0 | 5.0
0.8812367569325744 | 0 | 5.0
0.9182775448954859 | 0 | 5.0
0.8840047705321978 | 0 | 5.0
0.8727536477334786 | 0 | 5.0
0.9283618327545695 | 0 | 5.0
0.9242206007515363 | 0 | 5.0
0.958145009385855 | 0 | 5.0
0.9760385393917295 | 0 | 5.0
1.0090669542123964 | 0 | 5.0
1.0282649752011668 | 0 | 5.0
1.073585113023884 | 0 | 5.0
1.131706168851598 | 0 | 5.0
1.1786712466095215 | 0 | 5.0
1.1876154006723074 | 0 | 5.0
1.2902577320770616 | 0 | 5.0
1.2868755512882522 | 0 | 5.0
1.3695505075093397 | 0 | 5.0
1.4319989653694156 | 0 | 5.0
1.4624951070802032 | 0 | 5.0
1.4952929859598851 | 0 | 5.0
1.5631013264219644 | 0 | 5.0
1.6143620113440442 | 0 | 5.0
1.694569846541824 | 0 | 5.0
1.7619194089524077 | 0 | 5.0
1.7867447728348747 | 0 | 5.0
1.7589898752758288 | 0 | 5.0
1.876304743157595 | 0 | 5.0
1.9252118089130217 | 0 | 5.0
1.9361625195660683 | 0 | 5.0
2.050841593719378 | 0 | 5.0
2.0286842846323654 | 0 | 5.0
2.068677663397915 | 0 | 5.0
2.1097700351862434 | 0 | 5.0
2.188580394075059 | 0 | 5.0
2.222729917996195 | 0 | 5.0
2.2572768990234873 | 0 | 5.0
2.295289135025749 | 0 | 5.0
2.352536971409194 | 0 | 5.0
2.4649603406581946 | 0 | 5.0
2.4902698432499077 | 0 | 5.0
2.580780285351403 | 0 | 5.0
2.660421333678209 | 1 | -0.5
2.914776080488967 | 0 | -200.0
Total reward: 298.0
