2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 4.3
parameter ends

state | action | reward
[4.77] | 1 | -0.5
5.681674035050514 | 1 | -0.5
7.363995266956131 | 1 | -0.5
1.4795006265543957 | 1 | -0.5
1.4482422791640008 | 0 | 5.0
1.4251270658664077 | 0 | 5.0
1.378636942266608 | 0 | 5.0
1.3238785249227796 | 0 | 5.0
1.3089989640791908 | 0 | 5.0
1.302782239018996 | 0 | 5.0
1.2574804510384165 | 0 | 5.0
1.1947542717608348 | 0 | 5.0
1.1876091306630883 | 0 | 5.0
1.120520774526321 | 1 | -0.5
1.0714012559366461 | 0 | 5.0
1.0601056935244093 | 0 | 5.0
1.07569617045993 | 1 | -0.5
1.0399742095182885 | 0 | 5.0
1.0942663546657554 | 0 | 5.0
1.1078475647011017 | 0 | 5.0
1.1292751347800702 | 0 | 5.0
1.099817244953021 | 0 | 5.0
1.1263908642943299 | 1 | -0.5
1.1668855415185087 | 0 | 5.0
1.243033828253643 | 0 | 5.0
1.272962505459837 | 0 | 5.0
1.3412467234741097 | 1 | -0.5
1.484379108426822 | 0 | 5.0
1.5440467185614701 | 0 | 5.0
1.6539907204717283 | 1 | -0.5
1.9170433930683615 | 0 | 5.0
2.0762671676562166 | 0 | 5.0
2.250097663388932 | 1 | -0.5
2.7287252633081134 | 0 | 5.0
2.9777140578039036 | 0 | 5.0
3.1335259206858193 | 0 | 5.0
3.216939910658809 | 1 | -0.5
3.1416999873303793 | 0 | 5.0
3.010515501418478 | 0 | 5.0
2.916549881412702 | 0 | 5.0
2.756802923525577 | 0 | 5.0
2.539910049690417 | 0 | 5.0
2.432069931678888 | 0 | 5.0
2.3327305235858473 | 0 | 5.0
2.1803300422849197 | 0 | 5.0
2.1199013862605396 | 0 | 5.0
2.0433185115020125 | 0 | 5.0
1.9671444195305037 | 0 | 5.0
1.7716344019900463 | 0 | 5.0
1.7107622802085316 | 1 | -0.5
1.5883334022137208 | 0 | 5.0
1.5663719971304255 | 0 | 5.0
1.5272947156475725 | 0 | 5.0
1.500213004010926 | 0 | 5.0
1.43043860717508 | 0 | 5.0
1.3531933383175698 | 0 | 5.0
1.3574900649523987 | 0 | 5.0
1.3132851202211975 | 0 | 5.0
1.2523224777540887 | 0 | 5.0
1.3092106388095117 | 1 | -0.5
1.2080646916326492 | 0 | 5.0
1.218099734586013 | 0 | 5.0
1.2840077433989627 | 0 | 5.0
1.2819479450977205 | 1 | -0.5
1.2755385718424372 | 0 | 5.0
1.3022115457962191 | 0 | 5.0
1.3740382806005735 | 1 | -0.5
1.4305525953561977 | 0 | 5.0
1.4624633808013 | 0 | 5.0
1.5444414470819188 | 1 | -0.5
1.6919700158939859 | 0 | 5.0
1.7867983844781363 | 0 | 5.0
1.9279688288932706 | 1 | -0.5
2.2436944193182047 | 0 | 5.0
2.3277577131442753 | 1 | -0.5
2.8606389949662727 | 0 | 5.0
3.0434970332297806 | 0 | 5.0
3.312389585661454 | 0 | 5.0
3.430050799742011 | 1 | -0.5
3.1420132886188896 | 0 | 5.0
3.0391334855701633 | 0 | 5.0
2.941456528283052 | 0 | 5.0
2.7596555951375255 | 0 | 5.0
2.6160102399000893 | 0 | 5.0
2.473294417837742 | 0 | 5.0
2.391527646273792 | 0 | 5.0
2.2123033956441147 | 0 | 5.0
2.041290285718261 | 0 | 5.0
1.9701562072562133 | 1 | -0.5
1.8262724246210513 | 0 | 5.0
1.773378599374048 | 0 | 5.0
1.663185770052267 | 0 | 5.0
1.6502998623612866 | 0 | 5.0
1.6510688486000575 | 0 | 5.0
1.562804891759041 | 0 | 5.0
1.5212220715153113 | 0 | 5.0
1.428905297958875 | 0 | 5.0
1.4590042369298395 | 0 | 5.0
1.371067917268305 | 0 | 5.0
1.3371031173196894 | 0 | 5.0
1.2849002467358401 | 1 | -0.5
1.218351432229502 | 0 | 5.0
1.1709434024874616 | 0 | 5.0
1.2213588136005646 | 0 | 5.0
1.2189052912824734 | 0 | 5.0
1.1229031377340293 | 0 | 5.0
1.1196213323694664 | 0 | 5.0
1.1191620119794168 | 0 | 5.0
1.0754322550686644 | 0 | 5.0
1.0428884434597745 | 0 | 5.0
1.033908521988843 | 0 | 5.0
1.0817280673862282 | 0 | 5.0
0.9975586977653553 | 0 | 5.0
1.0160123339036196 | 0 | 5.0
0.9882125808901158 | 0 | 5.0
0.9478524774512459 | 0 | 5.0
0.9422370876500674 | 0 | 5.0
0.9623302071553929 | 0 | 5.0
0.9365336363249468 | 0 | 5.0
0.896046077570364 | 0 | 5.0
0.8691078448906895 | 0 | 5.0
0.8819844244833931 | 0 | 5.0
0.8123075184672557 | 0 | 5.0
0.839854992985207 | 0 | 5.0
0.833949882172407 | 0 | 5.0
0.8021415157401631 | 0 | 5.0
0.7845415486597466 | 0 | 5.0
0.7448231381699018 | 0 | 5.0
0.7107306329656301 | 0 | 5.0
0.6786175862755244 | 1 | -0.5
0.6598232360880218 | 0 | 5.0
0.6900018904060815 | 0 | 5.0
0.7316932402173497 | 0 | 5.0
0.720254637157463 | 0 | 5.0
0.7549538054361218 | 0 | 5.0
0.753027892836747 | 0 | 5.0
0.7988882057423381 | 0 | 5.0
0.7787907820431129 | 0 | 5.0
0.751559253475769 | 0 | 5.0
0.7991272089153553 | 0 | 5.0
0.7704829804786579 | 0 | 5.0
0.7593090225739265 | 0 | 5.0
0.8058319507910885 | 0 | 5.0
0.7997649386565083 | 0 | 5.0
0.7672180700154904 | 0 | 5.0
0.8128713075878821 | 0 | 5.0
0.8476988896364938 | 1 | -0.5
0.8627518114303923 | 0 | 5.0
0.9487050638270387 | 0 | 5.0
0.9517684506876226 | 1 | -0.5
1.0259232136406933 | 0 | 5.0
1.0731348045450535 | 0 | 5.0
1.193649258203677 | 0 | 5.0
1.2416626845144474 | 0 | 5.0
1.349382057329245 | 1 | -0.5
1.4986578734412843 | 0 | 5.0
1.5848851998961826 | 1 | -0.5
1.9576999478766508 | 0 | 5.0
2.235112143192598 | 0 | 5.0
2.455620675759601 | 0 | 5.0
2.762230799879719 | 0 | 5.0
2.9420081922568855 | 1 | -0.5
3.1069295421842598 | 0 | 5.0
2.971132648087835 | 0 | 5.0
2.8583997235526377 | 0 | 5.0
2.6367970447844096 | 0 | 5.0
2.657433152424501 | 0 | 5.0
2.425960435456072 | 0 | 5.0
2.323545319007924 | 0 | 5.0
2.169287709363595 | 0 | 5.0
2.1419114526017577 | 1 | -0.5
1.9167819859066135 | 0 | 5.0
1.8933068750402322 | 0 | 5.0
1.7959960833951951 | 0 | 5.0
1.7424399052583739 | 0 | 5.0
1.7710954142414157 | 0 | 5.0
1.7184112224978223 | 0 | 5.0
1.6206800460258681 | 0 | 5.0
1.617179943970468 | 0 | 5.0
1.5353546806472245 | 0 | 5.0
1.523953107262 | 0 | 5.0
1.4505394287138338 | 0 | 5.0
1.4319655223883372 | 0 | 5.0
1.3681046427895045 | 0 | 5.0
1.3291383661477154 | 0 | 5.0
1.2660455642787833 | 0 | 5.0
1.2548593979890246 | 0 | 5.0
1.1816334263466828 | 0 | 5.0
1.1647526788516431 | 0 | 5.0
