2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 4.3
parameter ends

state | action | reward
[2.68] | 1 | -0.5
2.006575583715228 | 1 | -0.5
1.6739157582951 | 1 | -0.5
1.5053358923941438 | 0 | 5.0
1.4359907218257593 | 0 | 5.0
1.3540733940161114 | 1 | -0.5
1.2515730938533935 | 0 | 5.0
1.2244066664049966 | 0 | 5.0
1.169840670898024 | 0 | 5.0
1.1657281316481138 | 1 | -0.5
1.1350414945440088 | 0 | 5.0
1.1196844184177814 | 0 | 5.0
1.107294778543072 | 0 | 5.0
1.0141851678293914 | 1 | -0.5
1.05049030675257 | 0 | 5.0
1.099547937728281 | 0 | 5.0
1.1217738902971248 | 0 | 5.0
1.1491098003362994 | 0 | 5.0
1.100470976040892 | 0 | 5.0
9.735008585923012 | 0 | 5.0
9.727001512251679 | 0 | 5.0
9.805751820618553 | 0 | 5.0
9.860591533748362 | 0 | 5.0
9.86354486056967 | 0 | 5.0
9.956343554881201 | 0 | 5.0
9.973265919117818 | 0 | 5.0
10.003702633033964 | 0 | 5.0
8.988264576629197 | 0 | 5.0
10.00356076470481 | 0 | 5.0
8.031828175546053 | 0 | 5.0
6.763068296206137 | 0 | 5.0
5.690545252336859 | 0 | 5.0
4.704601174594261 | 0 | 5.0
2.4148598421883865 | 0 | -200.0
Total reward: -68.0
