2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 4.3
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.5116813515372356 | 0 | 5.0
1.4845650368023537 | 0 | 5.0
1.4990719712231684 | 0 | 5.0
1.4397051065410502 | 0 | 5.0
1.48163106098201 | 0 | 5.0
1.507096395188769 | 0 | 5.0
1.5447491730876952 | 0 | 5.0
1.4870240189737536 | 0 | 5.0
1.4673997000257948 | 0 | 5.0
1.4844687148415714 | 0 | 5.0
1.493952281357531 | 0 | 5.0
1.53010869658427 | 0 | 5.0
1.4980240969746972 | 0 | 5.0
1.51054146515392 | 0 | 5.0
1.515598089130699 | 0 | 5.0
1.4737392187808356 | 0 | 5.0
1.5056876550184246 | 0 | 5.0
1.4925776554812111 | 0 | 5.0
1.4946209775145525 | 0 | 5.0
2.4708607238475375 | 0 | 5.0
8.779429125674547 | 0 | 5.0
9.993147693990833 | 0 | 5.0
9.972466905903833 | 0 | 5.0
9.883768376268865 | 0 | 5.0
9.984444326407315 | 0 | 5.0
9.933409865053749 | 0 | 5.0
9.902481234798833 | 0 | 5.0
9.913130802219884 | 0 | 5.0
9.875110330229571 | 0 | 5.0
9.866424279092664 | 0 | 5.0
9.793629795578243 | 0 | -200.0
Total reward: -45.0
