0.1, 5.9, 0.2
parameter ends

state | action | reward
[-0.54] | [0.15] | -0.0021407788657224424
-0.5365410447120667 | [0.15] | -0.0021971369625991195
-0.535902738571167 | [0.15] | -0.002255271686465577
-0.5349469184875488 | [0.15] | -0.0023147974169998808
-0.5336778163909912 | [0.15] | -0.0023752984052075776
-0.5321019291877747 | [0.16] | -0.0024363311416595646
-0.5302281379699707 | [0.16] | -0.0024974267622917697
-0.5280675888061523 | [0.16] | -0.0025580951370091534
-0.5256336331367493 | [0.16] | -0.0026178291835072184
-0.5229417085647583 | [0.16] | -0.002676110207307779
-0.5200093388557434 | [0.17] | -0.002732413155595941
-0.5168559551239014 | [0.17] | -0.0027862132906614433
-0.5135027170181274 | [0.17] | -0.002836992883769416
-0.5099725723266602 | [0.17] | -0.0028842474416099027
-0.5062898397445679 | [0.17] | -0.002927493861718316
-0.5024802088737488 | [0.17] | -0.002966276707789536
-0.4985705018043518 | [0.17] | -0.0030001755144719072
-0.4945885241031647 | [0.17] | -0.0030288109539147
-0.4905627965927124 | [0.17] | -0.003051851446154466
-0.4865224063396454 | [0.18] | -0.003069018226026588
-0.4824967384338379 | [0.18] | -0.0030800900045015586
-0.47851529717445374 | [0.18] | -0.0030849068388963084
-0.4746074974536896 | [0.18] | -0.0030833725373339807
-0.4708023965358734 | [0.18] | -0.003075456896461042
-0.46712857484817505 | [0.17] | -0.003061195603611814
-0.4636138081550598 | [0.17] | -0.003040690346570676
-0.460284948348999 | [0.17] | -0.0030141068546818
-0.4571676552295685 | [0.17] | -0.002981672683146391
-0.4542863070964813 | [0.17] | -0.0029436731697664027
-0.45166370272636414 | [0.17] | -0.0029004475995314583
-0.4493209719657898 | [0.17] | -0.002852383831917599
-0.44727739691734314 | [0.17] | -0.0027999125738798923
-0.44555023312568665 | [0.17] | -0.0027435014402626377
-0.44415464997291565 | [0.16] | -0.002683648034713465
-0.443103551864624 | [0.16] | -0.002620873591745551
-0.442407488822937 | [0.16] | -0.0025557160702758715
-0.4420745372772217 | [0.16] | -0.002488723514735489
