-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01916421391069889 | 1 | 1.0
0.014455742202699184 | 0 | 1.0
0.013641747646033764 | 1 | 1.0
0.008916380815207958 | 0 | 1.0
0.008084166795015335 | 1 | 1.0
0.0033393080811947584 | 0 | 1.0
0.0024860345292836428 | 1 | 1.0
-0.00228136102668941 | 0 | 1.0
-0.0031590231228619814 | 0 | 1.0
-0.007952511310577393 | 1 | 1.0
-0.016661908477544785 | 0 | 1.0
-0.021485585719347 | 1 | 1.0
-0.030230101197957993 | 0 | 1.0
-0.03509530797600746 | 1 | 1.0
-0.04388631135225296 | 0 | 1.0
-0.04880509153008461 | 1 | 1.0
-0.057654667645692825 | 0 | 1.0
-0.06263994425535202 | 0 | 1.0
-0.07156099379062653 | 1 | 1.0
-0.08441846817731857 | 0 | 1.0
Total reward: 21.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.020762009546160698 | 1 | 1.0
0.01597534865140915 | 0 | 1.0
0.015083905309438705 | 1 | 1.0
0.010281571187078953 | 0 | 1.0
0.009372756816446781 | 1 | 1.0
0.004551445599645376 | 0 | 1.0
0.0036217200104147196 | 1 | 1.0
-0.001222294638864696 | 0 | 1.0
-0.0021769432350993156 | 0 | 1.0
-0.007047890219837427 | 1 | 1.0
-0.015835348516702652 | 0 | 1.0
-0.020737994462251663 | 1 | 1.0
-0.029562335461378098 | 0 | 1.0
-0.03450869023799896 | 1 | 1.0
-0.04338192194700241 | 0 | 1.0
-0.048384711146354675 | 1 | 1.0
-0.05731954798102379 | 0 | 1.0
-0.06239236891269684 | 0 | 1.0
-0.07140232622623444 | 1 | 1.0
-0.08434996008872986 | 0 | 1.0
Total reward: 21.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02289307676255703 | 1 | 1.0
0.019346335902810097 | 0 | 1.0
0.019702699035406113 | 1 | 1.0
0.016155803576111794 | 0 | 1.0
0.01651071384549141 | 1 | 1.0
0.012961074709892273 | 0 | 1.0
0.01331192534416914 | 0 | 1.0
0.009756920859217644 | 1 | 1.0
0.0022962309885770082 | 0 | 1.0
-0.0012668418930843472 | 1 | 1.0
-0.008740170858800411 | 0 | 1.0
-0.012320846319198608 | 1 | 1.0
-0.019816288724541664 | 0 | 1.0
-0.02342437393963337 | 1 | 1.0
-0.03095175512135029 | 0 | 1.0
-0.03459753841161728 | 1 | 1.0
-0.042167216539382935 | 0 | 1.0
-0.045861661434173584 | 0 | 1.0
-0.05348469316959381 | 1 | 1.0
