-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.97] | 2 | -0.5
1.733354040519252 | 2 | -0.5
1.5941575398638488 | 0 | 5.0
1.690381205243938 | 0 | 5.0
1.738787844071064 | 0 | 5.0
1.8064473929148912 | 0 | 5.0
1.9118443067843327 | 0 | 5.0
1.9582146690329947 | 0 | 5.0
2.112385040777065 | 0 | 5.0
2.1228267660195907 | 2 | -0.5
2.0114061559210694 | 0 | 5.0
2.058767533636754 | 0 | 5.0
2.101851486375347 | 0 | 5.0
2.1428206262338114 | 0 | 5.0
2.184743097143966 | 0 | 5.0
2.198350836361779 | 2 | -0.5
2.210431330930857 | 0 | 5.0
2.195292371466018 | 0 | 5.0
2.1714457423861577 | 0 | 5.0
2.144937739630605 | 1 | -0.5
2.23188801317147 | 2 | -0.5
2.156395214024495 | 1 | -0.5
2.144417441543886 | 1 | -0.5
2.316134016103528 | 2 | -0.5
2.240251027758207 | 1 | -0.5
2.3693664650753425 | 2 | -0.5
2.214267645375482 | 1 | -0.5
2.333507194825124 | 1 | -0.5
2.609164659902977 | 2 | -0.5
2.410583547986024 | 1 | -0.5
2.7092423623752846 | 2 | -0.5
2.4642260734907713 | 1 | -0.5
2.8649519920381445 | 1 | -0.5
3.4067349806274962 | 0 | 5.0
3.6712086435475872 | 0 | 5.0
3.6985654921663533 | 1 | -0.5
3.1586514605993137 | 0 | 5.0
3.075662464636557 | 0 | 5.0
2.9154233752820233 | 0 | 5.0
2.911399113409523 | 0 | 5.0
2.8305497437709803 | 1 | -0.5
2.508697179431858 | 0 | 5.0
2.3834731186951736 | 0 | 5.0
2.2582676927117857 | 0 | 5.0
2.2470769906629697 | 0 | 5.0
2.1512527117313103 | 0 | 5.0
2.0775614067200077 | 0 | 5.0
1.9996822558485432 | 1 | -0.5
1.843240572253349 | 0 | 5.0
1.7749357636797525 | 0 | 5.0
1.7956252209567445 | 0 | 5.0
1.730957769482503 | 0 | 5.0
1.7106646698266195 | 0 | 5.0
1.679254402884081 | 0 | 5.0
1.6330786799458266 | 0 | 5.0
1.6235458414821682 | 0 | 5.0
1.6029723894093095 | 0 | 5.0
1.5347194207519557 | 0 | 5.0
1.456044483285618 | 0 | 5.0
1.4424052535822367 | 0 | 5.0
1.4278064314890924 | 0 | 5.0
1.387399226507968 | 0 | 5.0
1.3953098770197843 | 0 | 5.0
1.3212453930730819 | 0 | 5.0
1.2854165749890016 | 0 | 5.0
1.2407556107226112 | 0 | 5.0
1.1895483419892128 | 0 | 5.0
1.149871520360703 | 1 | -0.5
1.1285673505328313 | 0 | 5.0
1.131166026221413 | 0 | 5.0
1.1042535846360355 | 0 | 5.0
1.103371898335691 | 0 | 5.0
1.1156129547864513 | 0 | 5.0
1.0843681132040224 | 0 | 5.0
1.1033647287046022 | 0 | 5.0
1.061913640678247 | 0 | 5.0
1.0774921575984915 | 0 | 5.0
1.0757104970037894 | 0 | 5.0
1.1055420657968802 | 0 | 5.0
1.091696549306322 | 0 | 5.0
1.0985548599593715 | 0 | 5.0
1.1069407541095035 | 0 | 5.0
1.0784226549066 | 0 | 5.0
1.1385001421410905 | 0 | 5.0
1.098442366022005 | 0 | 5.0
1.0976497208389946 | 0 | 5.0
1.1006520619416622 | 0 | 5.0
1.103624956123937 | 0 | 5.0
1.0715481167995478 | 0 | 5.0
1.108185649958878 | 0 | 5.0
1.115112331135504 | 0 | 5.0
1.077301253059966 | 0 | 5.0
1.1193579136000713 | 0 | 5.0
1.1223853029634674 | 0 | 5.0
1.181206643835543 | 0 | 5.0
1.1780788405269726 | 0 | 5.0
1.2208589096650018 | 0 | 5.0
1.2246999970104466 | 0 | 5.0
1.2654728561982993 | 0 | 5.0
1.284835159217684 | 0 | 5.0
1.2952923477348688 | 0 | 5.0
1.3083417687276224 | 0 | 5.0
1.3225817284109938 | 0 | 5.0
1.3753199372199116 | 0 | 5.0
1.404496478117207 | 0 | 5.0
1.4475283417290343 | 0 | 5.0
1.48047112344627 | 0 | 5.0
1.5196433357682495 | 0 | 5.0
1.5047905756693813 | 1 | -0.5
1.6621696213380606 | 2 | -0.5
1.5630213593273328 | 1 | -0.5
1.6948126018764782 | 2 | -0.5
1.5729873468570001 | 1 | -0.5
1.6616595499843423 | 2 | -0.5
1.577897480094394 | 1 | -0.5
1.6786726268918841 | 2 | -0.5
1.611079876227893 | 1 | -0.5
1.6926938021600024 | 1 | -0.5
1.8746064982633857 | 2 | -0.5
1.7842651370391396 | 1 | -0.5
2.0267900621559125 | 2 | -0.5
1.853484984611808 | 1 | -0.5
2.055894477382983 | 2 | -0.5
1.8652528021904842 | 1 | -0.5
2.0862251935985494 | 2 | -0.5
1.9082513718019753 | 1 | -0.5
2.0791983555625855 | 1 | -0.5
2.3921253800090376 | 2 | -0.5
2.1623656993740505 | 1 | -0.5
2.464404312310523 | 2 | -0.5
2.1470056149786747 | 1 | -0.5
2.5578430863916495 | 1 | -0.5
3.1110961090079585 | 0 | 5.0
3.4835940286128944 | 0 | 5.0
3.374610894094374 | 0 | 5.0
3.2585908760054254 | 1 | -0.5
2.8375970816472527 | 0 | 5.0
2.7659258798255077 | 0 | 5.0
2.6495538026453795 | 0 | 5.0
2.5872362944093616 | 0 | 5.0
2.4799150014214013 | 0 | 5.0
2.374950859217172 | 0 | 5.0
2.2911437173088816 | 1 | -0.5
2.0682888424828474 | 0 | 5.0
2.064223314795597 | 0 | 5.0
1.9970892607095179 | 0 | 5.0
1.9079106155160521 | 0 | 5.0
1.8653088435067373 | 0 | 5.0
1.8136329290180264 | 0 | 5.0
1.7551296667635674 | 0 | 5.0
1.741704657808087 | 0 | 5.0
1.6548090672927638 | 0 | 5.0
1.5822046597628576 | 0 | 5.0
1.5736733741143805 | 0 | 5.0
1.5041614267297014 | 0 | 5.0
1.45113494656878 | 0 | 5.0
1.4007820921544263 | 0 | 5.0
1.3557850347796938 | 0 | 5.0
1.3339552456076946 | 0 | 5.0
1.266118945809355 | 0 | 5.0
1.2737035334345923 | 0 | 5.0
1.2031644194848465 | 0 | 5.0
1.1749174639886526 | 0 | 5.0
1.1580691289085745 | 0 | 5.0
1.1036113749386174 | 0 | 5.0
1.0887566836865026 | 0 | 5.0
1.0056954304285413 | 0 | 5.0
0.9883225865172355 | 0 | 5.0
0.9978421580105119 | 0 | 5.0
0.9930431471504716 | 0 | 5.0
0.9892236826064148 | 0 | 5.0
0.9350170244390732 | 0 | 5.0
0.9262175667116326 | 0 | 5.0
0.9210135129338431 | 0 | 5.0
0.90460126453866 | 0 | 5.0
0.9180341791587274 | 0 | 5.0
0.8908706473432462 | 0 | 5.0
0.8852262727000754 | 0 | 5.0
0.8637725653896646 | 0 | 5.0
0.8558314501678561 | 0 | 5.0
0.8379508301637699 | 0 | 5.0
0.8666255202147612 | 0 | 5.0
0.871498479917352 | 0 | 5.0
0.8340183614438105 | 0 | 5.0
0.8447471100789551 | 0 | 5.0
0.8798071889733914 | 0 | 5.0
0.8483999332647061 | 0 | 5.0
0.8719269992471074 | 0 | 5.0
0.8427191135170262 | 0 | 5.0
0.8157050985713397 | 0 | 5.0
0.8263813724791766 | 0 | 5.0
0.8213015743416605 | 0 | 5.0
0.7984375590816969 | 0 | 5.0
0.8084557614622386 | 0 | 5.0
0.8061869501866754 | 0 | 5.0
0.8080960889844057 | 0 | 5.0
0.7841345537183546 | 0 | 5.0
0.8015438524443227 | 0 | 5.0
0.8115171268460752 | 0 | 5.0
0.7902910409516648 | 0 | 5.0
0.8111980635301831 | 0 | 5.0
0.8083793341180389 | 1 | -0.5
0.7983827594854207 | 0 | 5.0
0.8263640567869136 | 0 | 5.0
0.8291549113484693 | 0 | 5.0
0.8471716858147171 | 1 | -0.5
0.9008938078426308 | 0 | 5.0
0.9701886659751086 | 0 | 5.0
1.030909777135217 | 0 | 5.0
1.0675331016957486 | 1 | -0.5
1.2152924488120056 | 2 | -0.5
1.138693753316834 | 1 | -0.5
1.2743040504683272 | 2 | -0.5
1.102675791296177 | 1 | -0.5
1.25270428020822 | 2 | -0.5
1.208125336734354 | 1 | -0.5
1.2847883967829323 | 1 | -0.5
1.4354743704383768 | 2 | -0.5
1.3482198098107911 | 2 | -0.5
1.2159723829332216 | 1 | -0.5
1.371264775487274 | 1 | -0.5
1.5119274612001532 | 2 | -0.5
1.3720000573778206 | 1 | -0.5
1.6359389602585648 | 2 | -0.5
1.5283453903611313 | 1 | -0.5
1.7212273568298742 | 2 | -0.5
1.500862311355566 | 1 | -0.5
1.8091079291698071 | 2 | -0.5
1.5806246146759135 | 1 | -0.5
1.8153333378781293 | 1 | -0.5
2.282201181023826 | 2 | -0.5
1.9212914440911517 | 1 | -0.5
2.2822314207705228 | 2 | -0.5
2.0245055913287566 | 1 | -0.5
2.419923415658007 | 2 | -0.5
2.0511941737841304 | 1 | -0.5
2.569587139461193 | 2 | -0.5
2.1015925769657833 | 1 | -0.5
2.6345120742168175 | 2 | -0.5
2.189385751799982 | 1 | -0.5
2.639184546764003 | 2 | -0.5
2.1782407393374013 | 1 | -0.5
2.7496185938352715 | 2 | -0.5
2.2543303682242084 | 1 | -0.5
2.935235287711315 | 2 | -0.5
