-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[4.13] | 2 | -0.5
4.543975250181171 | 2 | -0.5
5.247758107003018 | 2 | -0.5
6.507428471602738 | 2 | -0.5
1.7202701114902323 | 2 | -0.5
1.6833874532048108 | 2 | -0.5
1.5919327556884548 | 2 | -0.5
1.6301703057021382 | 2 | -0.5
1.6958066819436513 | 2 | -0.5
1.8315424590523546 | 2 | -0.5
2.0775770519416255 | 2 | -0.5
2.5070120467995625 | 2 | -0.5
3.5051787093388502 | 2 | -0.5
8.345090895393888 | 2 | -0.5
8.031467913735108 | 2 | -0.5
8.137756375119602 | 2 | -0.5
4.3374358069978225 | 2 | -0.5
3.1359358170985026 | 2 | -0.5
2.4314046815784867 | 2 | -0.5
2.009356832190264 | 2 | -0.5
1.8845532172416901 | 2 | -0.5
1.7753981365684484 | 2 | -0.5
1.7481760623924603 | 2 | -0.5
1.8179846346377366 | 2 | -0.5
2.003504252460466 | 2 | -0.5
2.224420343550909 | 2 | -0.5
2.7610558811623234 | 2 | -0.5
3.760093164875992 | 2 | -0.5
4.0630511177099216 | 2 | -0.5
3.9000687408166734 | 2 | -0.5
3.90946500135264 | 2 | -0.5
4.170698619271734 | 2 | -0.5
4.648502620759684 | 2 | -0.5
5.282295520707552 | 2 | -0.5
6.349911898278405 | 2 | -0.5
8.736376433908744 | 2 | -0.5
1.737121505872036 | 2 | -0.5
1.6415810911840873 | 2 | -0.5
1.6661892234291025 | 2 | -0.5
1.782213434865535 | 2 | -0.5
2.006118538228623 | 2 | -0.5
2.2870641472872775 | 2 | -0.5
2.7973334369365404 | 2 | -0.5
4.090015641804273 | 2 | -0.5
8.187444700031435 | 2 | -0.5
7.918637614578228 | 2 | -0.5
8.05123146409328 | 2 | -0.5
4.06013251368081 | 2 | -0.5
2.8053163959897285 | 2 | -0.5
2.2919442921360074 | 2 | -0.5
1.9633916561468125 | 2 | -0.5
1.7937899315768113 | 2 | -0.5
1.6816356978949552 | 2 | -0.5
1.723745294717942 | 2 | -0.5
1.7579857181091272 | 2 | -0.5
1.8676007219951647 | 2 | -0.5
2.111592889319705 | 2 | -0.5
2.3364383747343207 | 2 | -0.5
2.8375624559312924 | 2 | -0.5
4.00713714763944 | 2 | -0.5
4.104029824759035 | 2 | -0.5
4.0464499476584095 | 2 | -0.5
4.135770566988009 | 2 | -0.5
4.410577316762992 | 2 | -0.5
4.969129942162062 | 2 | -0.5
5.8682890449698615 | 2 | -0.5
7.627098433955479 | 2 | -0.5
1.7620620607882684 | 2 | -0.5
1.6626785945113887 | 2 | -0.5
1.708117590253947 | 2 | -0.5
1.8225820133302237 | 2 | -0.5
1.9280986738886758 | 2 | -0.5
2.2313624021203418 | 2 | -0.5
2.790395286060067 | 2 | -0.5
3.967789085215428 | 2 | -0.5
7.934766548604244 | 2 | -0.5
7.862714522583548 | 2 | -0.5
8.00611454800848 | 2 | -0.5
4.438872355660112 | 2 | -0.5
3.0731837071244286 | 2 | -0.5
2.4466554261339937 | 2 | -0.5
2.092160861000756 | 2 | -0.5
1.9305815479267148 | 2 | -0.5
1.84617735952301 | 2 | -0.5
1.8790533332684294 | 2 | -0.5
1.9516688829902524 | 2 | -0.5
2.1235516041841023 | 2 | -0.5
2.460192159228013 | 2 | -0.5
3.118350802877936 | 2 | -0.5
4.198077873492504 | 2 | -0.5
3.972418505404476 | 2 | -0.5
3.9030025594229905 | 2 | -0.5
3.9299845916354466 | 2 | -0.5
4.154310498338642 | 2 | -0.5
4.6446508930251555 | 2 | -0.5
5.582811588248535 | 2 | -0.5
7.209422620386579 | 2 | -0.5
1.478731913127491 | 2 | -0.5
1.4286246316282671 | 2 | -0.5
1.4188879569546857 | 2 | -0.5
1.435443276023894 | 2 | -0.5
1.5170492706094583 | 2 | -0.5
1.5846224887324674 | 2 | -0.5
1.7992504448868483 | 2 | -0.5
2.2816390404794045 | 2 | -0.5
3.2797838168489264 | 2 | -0.5
8.14252208543023 | 2 | -0.5
7.9952735150378285 | 2 | -0.5
7.904398551327506 | 2 | -0.5
4.361712068062786 | 2 | -0.5
3.2240300328618665 | 2 | -0.5
2.643253174809172 | 2 | -0.5
2.2982805070065306 | 2 | -0.5
2.167234459387613 | 2 | -0.5
2.087582701879549 | 2 | -0.5
2.031495987062369 | 2 | -0.5
2.098838123721274 | 2 | -0.5
2.2893712611702264 | 2 | -0.5
2.5732002771385285 | 2 | -0.5
3.157181666102039 | 2 | -0.5
3.847208431824967 | 2 | -0.5
4.152559322745417 | 2 | -0.5
3.99908322651741 | 2 | -0.5
3.9725565871778072 | 2 | -0.5
4.11435218954104 | 2 | -0.5
4.569579013204048 | 2 | -0.5
5.363737079023345 | 2 | -0.5
6.310090087165273 | 2 | -0.5
1.4294356617804391 | 2 | -0.5
1.3074075787459951 | 2 | -0.5
1.3332400579556722 | 2 | -0.5
1.3403780906149532 | 2 | -0.5
1.4044931765003492 | 2 | -0.5
1.5667677908335824 | 2 | -0.5
1.8494022144039635 | 2 | -0.5
2.2871589525080593 | 2 | -0.5
3.171691883864021 | 2 | -0.5
8.10634723943125 | 2 | -0.5
8.01761017328569 | 2 | -0.5
8.217408286154411 | 2 | -0.5
4.497123806633362 | 2 | -0.5
3.25293269611967 | 2 | -0.5
2.6530287910211596 | 2 | -0.5
2.3540374968997737 | 2 | -0.5
2.1276233063186347 | 2 | -0.5
2.0961914108576627 | 2 | -0.5
2.0651088441653567 | 2 | -0.5
2.172634305057779 | 2 | -0.5
2.366581836854312 | 2 | -0.5
2.6540182637459244 | 2 | -0.5
3.271530437332605 | 2 | -0.5
4.285507562656124 | 2 | -0.5
4.071252672973715 | 2 | -0.5
3.928754089792895 | 2 | -0.5
3.9435872231328304 | 2 | -0.5
4.124776511264768 | 2 | -0.5
4.541584974255163 | 2 | -0.5
5.196647794702496 | 2 | -0.5
6.237267771870837 | 2 | -0.5
1.3824682344499195 | 2 | -0.5
1.3425105187835955 | 2 | -0.5
1.2948890897700294 | 2 | -0.5
1.3092492181526016 | 2 | -0.5
1.313443212203436 | 2 | -0.5
1.4274808439609838 | 2 | -0.5
1.6165537354296848 | 2 | -0.5
1.9995273873229045 | 2 | -0.5
2.681042798843599 | 2 | -0.5
4.377237681673238 | 2 | -0.5
8.041291957135126 | 2 | -0.5
8.066038393800033 | 2 | -0.5
5.600450739767335 | 2 | -0.5
3.4647045848649074 | 2 | -0.5
2.7208674960944825 | 2 | -0.5
2.3243906640458016 | 2 | -0.5
2.1287992119370998 | 2 | -0.5
2.0006678739040424 | 2 | -0.5
2.023446319038477 | 2 | -0.5
2.058574438880814 | 2 | -0.5
2.16323468284252 | 2 | -0.5
2.392396995031702 | 2 | -0.5
2.835921489343978 | 2 | -0.5
3.475343769718612 | 2 | -0.5
4.120288879804433 | 2 | -0.5
3.911419587492027 | 2 | -0.5
3.8270347589032783 | 2 | -0.5
3.920571052055539 | 2 | -0.5
4.097944541401348 | 2 | -0.5
4.4389457721163605 | 2 | -0.5
5.273293758883375 | 2 | -0.5
6.638010346413513 | 2 | -0.5
1.5130246685106854 | 2 | -0.5
1.448824907664392 | 2 | -0.5
1.4507190436264967 | 2 | -0.5
1.4787638888546628 | 2 | -0.5
1.5386586614265951 | 2 | -0.5
1.7000469521557127 | 2 | -0.5
2.022119059112569 | 2 | -0.5
2.489186706364901 | 2 | -0.5
3.944575089569499 | 2 | -0.5
8.119180579275351 | 2 | -0.5
8.10617499844991 | 2 | -0.5
6.927629194066593 | 2 | -0.5
4.1926737124991345 | 2 | -0.5
3.0837776806590473 | 2 | -0.5
2.4708397512936506 | 2 | -0.5
2.230475375642667 | 2 | -0.5
2.0522086615802486 | 2 | -0.5
2.0043670507984204 | 2 | -0.5
2.0014018747784017 | 2 | -0.5
2.1076750024420696 | 2 | -0.5
2.2912222303282888 | 2 | -0.5
