-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 1.0, 2.0, -9.0
parameter ends

state | action | reward
[2.22] | 2 | -0.5
1.863134572362853 | 2 | -0.5
1.709214222617551 | 2 | -0.5
1.6026787375096774 | 0 | 5.0
1.6599701169115586 | 0 | 5.0
1.6634992702131655 | 0 | 5.0
1.7183721317603997 | 0 | 5.0
1.7956350124447775 | 0 | 5.0
1.8530485572945334 | 0 | 5.0
1.851242462915001 | 0 | 5.0
1.9380906896784964 | 0 | 5.0
1.9688622364330843 | 2 | -0.5
1.9058591067437227 | 0 | 5.0
1.8814413812389152 | 0 | 5.0
1.933270865168246 | 0 | 5.0
1.9280620080904287 | 0 | 5.0
1.9811143001635698 | 0 | 5.0
1.939753364224815 | 0 | 5.0
1.9917558156002368 | 2 | -0.5
2.027603161661308 | 0 | 5.0
1.9315464786910579 | 0 | 5.0
1.9263433630844815 | 0 | 5.0
1.9027441325788208 | 0 | 5.0
1.8209323662996326 | 2 | -0.5
1.9063722410093658 | 0 | 5.0
1.8616518596313985 | 0 | 5.0
1.7950934464053705 | 2 | -0.5
1.941936772003844 | 1 | -0.5
1.733541629806832 | 2 | -0.5
1.882520576905493 | 1 | -0.5
1.7084159014338087 | 2 | -0.5
1.8763548269397956 | 1 | -0.5
1.679089245896402 | 2 | -0.5
1.7810384597317348 | 2 | -0.5
1.9859238113275206 | 1 | -0.5
1.7434032071119734 | 2 | -0.5
1.9807080847930492 | 1 | -0.5
1.714106366076456 | 2 | -0.5
2.004786048418495 | 1 | -0.5
1.7318923864996234 | 2 | -0.5
2.001985046089372 | 1 | -0.5
1.6498091908272934 | 2 | -0.5
1.920275857553878 | 1 | -0.5
1.5991814575762402 | 2 | -0.5
1.873994647272241 | 1 | -0.5
1.5576305583303127 | 2 | -0.5
1.888424540153819 | 1 | -0.5
1.5913178101458392 | 2 | -0.5
1.903311201603984 | 1 | -0.5
1.4702981245339872 | 2 | -0.5
1.8203013306927252 | 0 | 5.0
1.544589612526347 | 2 | -0.5
2.1222078061327156 | 0 | 5.0
1.8064726679627874 | 0 | 5.0
1.3434081664214805 | 0 | 5.0
0.8963801442749422 | 0 | 5.0
0.7446859344726123 | 0 | 5.0
0.8467955036661288 | 0 | 5.0
0.9830841231921884 | 2 | -0.5
0.9282543988833409 | 0 | 5.0
0.9753692536751272 | 0 | 5.0
1.026114572144371 | 0 | 5.0
1.0641290922602684 | 0 | 5.0
1.129533407681467 | 0 | 5.0
1.1750409048268802 | 0 | 5.0
1.1737961309334017 | 0 | 5.0
1.269316817544734 | 0 | 5.0
1.3226232297101705 | 0 | 5.0
1.360382888002533 | 0 | 5.0
1.4241346766453908 | 0 | 5.0
1.4954259253549675 | 0 | 5.0
1.546969013621139 | 0 | 5.0
1.6170840541729647 | 2 | -0.5
1.5605081904285667 | 0 | 5.0
1.6064437630303217 | 0 | 5.0
1.5960198438459068 | 0 | 5.0
1.6545864728193314 | 0 | 5.0
1.6346963538873949 | 0 | 5.0
1.6693504303394064 | 2 | -0.5
1.6653667914472736 | 0 | 5.0
1.6721968873524211 | 0 | 5.0
1.6155687234703417 | 0 | 5.0
1.6331182636157138 | 2 | -0.5
1.6714822592508911 | 1 | -0.5
1.5427772942484814 | 2 | -0.5
1.6439517441363192 | 1 | -0.5
1.5529104184669924 | 2 | -0.5
1.6525990916955329 | 1 | -0.5
1.5347711473773138 | 2 | -0.5
1.620010746229517 | 1 | -0.5
1.4968079444053028 | 2 | -0.5
1.5650518955584358 | 1 | -0.5
1.487157670155582 | 2 | -0.5
1.6048091420095965 | 1 | -0.5
1.4634018001946867 | 2 | -0.5
1.5660059174489314 | 1 | -0.5
1.458634012701389 | 2 | -0.5
1.5209360072130762 | 2 | -0.5
1.628803652437212 | 1 | -0.5
1.4842033719943506 | 2 | -0.5
1.5352418675573558 | 1 | -0.5
1.4048060365562367 | 2 | -0.5
1.5011020964106778 | 1 | -0.5
1.337358299839035 | 2 | -0.5
1.47799697588758 | 2 | -0.5
1.6413347401598726 | 1 | -0.5
1.413225686782548 | 2 | -0.5
1.6495990304454544 | 1 | -0.5
1.3791773365982298 | 2 | -0.5
1.5921451932495665 | 1 | -0.5
1.2831835804844027 | 2 | -0.5
1.526563365215267 | 1 | -0.5
1.2398601685345183 | 2 | -0.5
1.4334958143978935 | 2 | -0.5
1.807613026451291 | 0 | 5.0
1.4921514847211428 | 0 | 5.0
1.164637497522211 | 0 | 5.0
0.856889093716736 | 0 | 5.0
0.6218462987977627 | 2 | -0.5
0.7680082739737331 | 0 | 5.0
0.685535246544504 | 0 | 5.0
0.7968054203290869 | 0 | 5.0
0.8900483308738986 | 0 | 5.0
0.9934569351188096 | 0 | 5.0
1.0822630065615697 | 2 | -0.5
1.0469383310911935 | 0 | 5.0
1.1289214928987574 | 0 | 5.0
1.1847830615467818 | 0 | 5.0
1.2267493388867805 | 0 | 5.0
1.3140645994598479 | 0 | 5.0
1.3607454171653206 | 0 | 5.0
1.4247422706136674 | 0 | 5.0
1.4643236672861928 | 0 | 5.0
1.5376910303077895 | 0 | 5.0
1.5840289023266836 | 0 | 5.0
1.6704639561277757 | 2 | -0.5
1.6084956682572347 | 0 | 5.0
1.6564666606509226 | 0 | 5.0
1.7051715061287898 | 0 | 5.0
1.7561239147126197 | 0 | 5.0
1.8146865307647795 | 0 | 5.0
1.8547769469919795 | 0 | 5.0
1.8933450146813784 | 2 | -0.5
1.8827979785391888 | 0 | 5.0
1.888442547080647 | 0 | 5.0
1.884698233553488 | 0 | 5.0
1.907373893371951 | 0 | 5.0
1.916702422848996 | 0 | 5.0
1.9242054367604537 | 0 | 5.0
1.9450135266596285 | 0 | 5.0
1.9499907912840877 | 0 | 5.0
1.9311487236803986 | 0 | 5.0
1.9306336409464966 | 0 | 5.0
1.9211081841830833 | 0 | 5.0
1.9252041432485396 | 0 | 5.0
1.9549890445744709 | 0 | 5.0
1.9422060537707688 | 0 | 5.0
1.981012443200682 | 0 | 5.0
1.9889135154003463 | 0 | 5.0
1.9968167938281716 | 0 | 5.0
1.9750985956696538 | 0 | 5.0
1.9833469118116005 | 0 | 5.0
1.977251453916086 | 0 | 5.0
2.0176227631192156 | 0 | 5.0
2.0074820398526363 | 0 | 5.0
2.0481015856217737 | 0 | 5.0
2.0866376507056907 | 0 | 5.0
2.08409107874394 | 0 | 5.0
2.1165279056128976 | 0 | 5.0
2.1144243637983573 | 0 | 5.0
2.1467400734859496 | 0 | 5.0
2.175585413430123 | 0 | 5.0
2.1443320041298533 | 0 | 5.0
2.195519748472726 | 0 | 5.0
2.203292369407389 | 0 | 5.0
2.285807512807088 | 0 | 5.0
2.2807707582354637 | 0 | 5.0
2.309030470392602 | 0 | 5.0
2.328660775221421 | 0 | 5.0
2.3746376547813792 | 2 | -0.5
2.3280382303605616 | 0 | 5.0
2.318012754581826 | 0 | 5.0
2.3266789350966857 | 0 | 5.0
2.326719912973796 | 0 | 5.0
2.2771956510515787 | 0 | 5.0
2.354665453191576 | 2 | -0.5
2.369427739742675 | 0 | 5.0
2.3308559191342444 | 0 | 5.0
2.256810940086519 | 0 | 5.0
2.2127963877810917 | 2 | -0.5
2.3372381542441123 | 0 | 5.0
2.2980880697839576 | 0 | 5.0
2.1723482876116336 | 1 | -0.5
2.049101790978583 | 2 | -0.5
2.1174460636550436 | 1 | -0.5
1.9872044091563996 | 2 | -0.5
2.1295911977949 | 1 | -0.5
2.0051648876610875 | 2 | -0.5
2.1522166371894005 | 1 | -0.5
1.9796773872483906 | 2 | -0.5
2.188384477353781 | 1 | -0.5
2.0134279454950064 | 2 | -0.5
2.175561194223158 | 1 | -0.5
1.9207870733016763 | 2 | -0.5
2.1387640720496606 | 1 | -0.5
1.9075395327515752 | 2 | -0.5
2.062721788517368 | 1 | -0.5
1.858659120241054 | 2 | -0.5
2.037172315787907 | 2 | -0.5
2.3752316467376082 | 1 | -0.5
1.9844266311407555 | 2 | -0.5
2.3947406436292082 | 1 | -0.5
2.0283592323348647 | 2 | -0.5
2.3376599674092393 | 1 | -0.5
1.95062002586768 | 2 | -0.5
2.242094458920091 | 1 | -0.5
1.836978067112289 | 2 | -0.5
2.076140997418124 | 1 | -0.5
1.7914748513043568 | 2 | -0.5
2.0037151060793326 | 2 | -0.5
2.180957301460024 | 1 | -0.5
1.8110750187417761 | 2 | -0.5
2.053303803367111 | 1 | -0.5
1.644648763176325 | 2 | -0.5
1.8698388888821889 | 2 | -0.5
2.513986604190158 | 0 | 5.0
2.0702764694462084 | 0 | 5.0
1.7158215635373364 | 0 | 5.0
1.3208264494499327 | 2 | -0.5
1.8581247692849956 | 0 | 5.0
1.3121994690678347 | 0 | 5.0
0.9349615078083404 | 0 | 5.0
0.8027282166776109 | 0 | 5.0
0.8812048908221239 | 0 | 5.0
1.0845395993574474 | 0 | 5.0
1.1534838686233964 | 0 | 5.0
1.2619181735886227 | 2 | -0.5
1.1748768523429922 | 0 | 5.0
1.215198813848987 | 0 | 5.0
1.2734738242336585 | 0 | 5.0
1.3230251736814738 | 0 | 5.0
1.4012443901051197 | 0 | 5.0
1.476818526401393 | 0 | 5.0
1.5128784795914771 | 0 | 5.0
1.5246389686930801 | 0 | 5.0
1.6187689573409572 | 0 | 5.0
1.64746309852025 | 0 | 5.0
1.6868576654899614 | 0 | 5.0
1.7411989831329773 | 0 | 5.0
1.751119444305779 | 0 | 5.0
1.847989998310984 | 0 | 5.0
1.8967115952728957 | 0 | 5.0
1.975129295874526 | 2 | -0.5
1.9406564315766008 | 0 | 5.0
1.927747079693975 | 0 | 5.0
1.9730465428380266 | 0 | 5.0
1.9756063028991584 | 0 | 5.0
2.0160039688888407 | 0 | 5.0
2.072071675884777 | 0 | 5.0
2.090676906626318 | 0 | 5.0
2.1411756571431306 | 0 | 5.0
2.193323719869157 | 0 | 5.0
2.2051003843301937 | 0 | 5.0
2.2265203680120984 | 2 | -0.5
2.229922223186855 | 0 | 5.0
2.196758630343522 | 0 | 5.0
2.2299743079894023 | 0 | 5.0
2.231282520772506 | 0 | 5.0
2.2262020603709045 | 0 | 5.0
2.249759213982098 | 0 | 5.0
2.280334746194781 | 0 | 5.0
2.2481133646648477 | 0 | 5.0
2.231887459796645 | 0 | 5.0
2.30193209703634 | 0 | 5.0
2.2798893275126257 | 0 | 5.0
2.3149216358560256 | 0 | 5.0
2.3036924808658337 | 0 | 5.0
2.3199827408436273 | 0 | 5.0
2.3213899691488553 | 0 | 5.0
2.3465822418800437 | 0 | 5.0
2.2904911329667312 | 0 | 5.0
2.3093714296553487 | 0 | 5.0
2.335664850267111 | 0 | 5.0
2.309586175647121 | 0 | 5.0
2.321387650972957 | 0 | 5.0
2.292981709775852 | 0 | 5.0
2.3071606604174684 | 0 | 5.0
2.330980953916135 | 0 | 5.0
2.3329981274271794 | 0 | 5.0
2.2788814683773597 | 0 | 5.0
2.297583679713946 | 0 | 5.0
2.3101919243430626 | 0 | 5.0
2.290992534213291 | 0 | 5.0
2.283369327861162 | 0 | 5.0
2.259702337784366 | 0 | 5.0
2.2732965959491267 | 0 | 5.0
2.2613540498963163 | 0 | 5.0
2.202176640720447 | 2 | -0.5
2.2897982934681407 | 0 | 5.0
2.24853068064273 | 0 | 5.0
2.2021173924628066 | 0 | 5.0
2.141685855934825 | 2 | -0.5
2.2501872259335487 | 0 | 5.0
