-1.0, -2.0, 3.0, -2.0, -2.0, 5.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.65] | 0 | 5.0
1.651671148888974 | 0 | 5.0
1.5754262652433417 | 0 | 5.0
1.5035684880728617 | 0 | 5.0
1.4956816442448415 | 0 | 5.0
1.4581916995157846 | 0 | 5.0
1.350627370772557 | 0 | 5.0
1.3159835120169592 | 0 | 5.0
1.2929760506657226 | 0 | 5.0
1.1605973983974702 | 1 | -0.5
1.1151626564131711 | 0 | 5.0
1.0581529348120493 | 0 | 5.0
1.0871247114242486 | 0 | 5.0
1.064824422938503 | 0 | 5.0
0.9864442341373683 | 0 | 5.0
0.9988503593058902 | 0 | 5.0
0.9149538049678382 | 0 | 5.0
0.9261699616684226 | 0 | 5.0
0.8890783728317484 | 0 | 5.0
0.8518517619723058 | 0 | 5.0
0.8315558490939032 | 0 | 5.0
0.7875535998505365 | 0 | 5.0
0.7068339501215405 | 0 | 5.0
0.7611993499818389 | 0 | 5.0
0.6733192917573756 | 0 | 5.0
0.6450492774282466 | 0 | 5.0
0.6252474067541862 | 1 | -0.5
0.6097675814507223 | 0 | 5.0
0.5926929895444231 | 0 | 5.0
0.5950191561785286 | 0 | 5.0
0.6348093814535336 | 0 | 5.0
0.669000064079148 | 0 | 5.0
0.6097556047053375 | 0 | 5.0
0.6666568307111911 | 0 | 5.0
0.6638937374824634 | 0 | 5.0
0.6392783079835318 | 0 | 5.0
0.5770618870705994 | 0 | 5.0
0.6151379942796443 | 0 | 5.0
0.5942542663039994 | 0 | 5.0
0.572444240451391 | 0 | 5.0
0.5995861226382916 | 0 | 5.0
0.6074118988167415 | 0 | 5.0
0.5706057938313148 | 0 | 5.0
0.5719973169957485 | 0 | 5.0
0.5113439479232323 | 0 | 5.0
0.5316006379114039 | 0 | 5.0
0.4936948053588439 | 0 | 5.0
0.5070400143372384 | 0 | 5.0
0.5323568048811186 | 0 | 5.0
0.5145205105888175 | 0 | 5.0
0.44862894899995026 | 0 | 5.0
0.41449492681725114 | 0 | 5.0
0.41139914780287246 | 0 | 5.0
0.4029245720898012 | 0 | -200.0
Total reward: 54.0
-1.0, -2.0, 3.0, -2.0, -2.0, 5.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.86] | 2 | -0.5
