-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[5.12] | 2 | -0.5
5.143526427525328 | 2 | -0.5
3.172518753978244 | 2 | -0.5
2.462985883846074 | 2 | -0.5
2.0740371599088885 | 2 | -0.5
1.897850176533784 | 2 | -0.5
1.7742577885420703 | 2 | -0.5
1.7738683067153964 | 0 | 5.0
1.7582332742351847 | 0 | 5.0
1.7801026973543708 | 0 | 5.0
1.779359302522072 | 0 | 5.0
1.7909188451611275 | 1 | -0.5
1.8833235562119914 | 2 | -0.5
1.79001919798063 | 1 | -0.5
1.923212032472548 | 2 | -0.5
1.8629370869607624 | 1 | -0.5
1.9354198493226737 | 2 | -0.5
1.8701541665770702 | 1 | -0.5
1.9373796758571582 | 2 | -0.5
1.914462185841551 | 1 | -0.5
1.9677963830770215 | 1 | -0.5
2.185537199196717 | 2 | -0.5
2.0176606860328676 | 1 | -0.5
2.2372190723921928 | 2 | -0.5
2.093502220038211 | 1 | -0.5
2.2998343469647176 | 2 | -0.5
2.1112437320391053 | 1 | -0.5
2.348959849096516 | 2 | -0.5
2.1699817131228882 | 1 | -0.5
2.4279889877873657 | 1 | -0.5
2.9184870658786575 | 2 | -0.5
2.5694737616715724 | 1 | -0.5
3.099220471186315 | 2 | -0.5
2.6411151074842354 | 1 | -0.5
3.1783124182635443 | 2 | -0.5
2.686360108749186 | 1 | -0.5
3.2274667516763316 | 2 | -0.5
2.765801900421324 | 1 | -0.5
3.3988609359597195 | 2 | -0.5
2.863908346973671 | 1 | -0.5
3.360543719134006 | 1 | -0.5
3.483153198263376 | 2 | -0.5
3.304442403816864 | 1 | -0.5
3.336651900641486 | 2 | -0.5
3.5547245281420983 | 0 | 5.0
3.6523095982941722 | 1 | -0.5
3.0653710087481367 | 0 | 5.0
2.9154864801513676 | 0 | 5.0
2.909027572821709 | 0 | 5.0
2.7748710215074834 | 0 | 5.0
2.692508819319207 | 0 | 5.0
2.56516832729292 | 0 | 5.0
2.445444182286946 | 0 | 5.0
2.2925958742724477 | 1 | -0.5
2.012778818099635 | 0 | 5.0
1.9838449800651048 | 0 | 5.0
1.8977230648619388 | 0 | 5.0
1.8016521715315756 | 0 | 5.0
1.819872615531463 | 0 | 5.0
1.7494967382400257 | 0 | 5.0
1.698914831464475 | 0 | 5.0
1.5799074428004376 | 0 | 5.0
1.5390902041139642 | 1 | -0.5
1.389738519413952 | 0 | 5.0
1.3754566247694588 | 0 | 5.0
1.35358960332911 | 0 | 5.0
1.2932806540220574 | 0 | 5.0
1.2403588482633139 | 0 | 5.0
1.2700984724497482 | 1 | -0.5
1.225702577023317 | 0 | 5.0
1.2336259415579085 | 0 | 5.0
1.1748203806453956 | 0 | 5.0
1.2380617204035158 | 1 | -0.5
1.247326120423437 | 0 | 5.0
1.241712125684927 | 0 | 5.0
1.2979080118684496 | 1 | -0.5
1.3531625892344175 | 0 | 5.0
1.4276034428518587 | 0 | 5.0
1.4948191077062383 | 2 | -0.5
1.5156334616429006 | 1 | -0.5
1.595904460788363 | 2 | -0.5
1.4538393283733717 | 1 | -0.5
1.5752405722980851 | 2 | -0.5
1.504643513947185 | 1 | -0.5
1.5825452066572923 | 2 | -0.5
1.5105611728518342 | 1 | -0.5
1.6447599525693861 | 1 | -0.5
1.812687840003366 | 2 | -0.5
1.6406391499595674 | 1 | -0.5
1.8844044389340107 | 2 | -0.5
1.7250775589073564 | 1 | -0.5
1.907822739397313 | 2 | -0.5
1.7676492715994632 | 1 | -0.5
1.982324252477447 | 1 | -0.5
2.339632303754099 | 2 | -0.5
2.0441780172581323 | 1 | -0.5
2.461156034316292 | 2 | -0.5
2.0843774692993553 | 1 | -0.5
2.3680190829405054 | 2 | -0.5
2.052526722863915 | 1 | -0.5
2.387391297387191 | 2 | -0.5
2.133304611532735 | 1 | -0.5
2.5514841827739163 | 2 | -0.5
2.194072599064386 | 1 | -0.5
2.6711130258981357 | 2 | -0.5
2.268612587743216 | 1 | -0.5
2.729302229679539 | 2 | -0.5
2.4081965877308003 | 1 | -0.5
2.9325579307154315 | 2 | -0.5
2.4746514463516958 | 1 | -0.5
3.0464875704237704 | 2 | -0.5
2.5338714837408793 | 1 | -0.5
3.1450200685564127 | 2 | -0.5
2.6534456981748527 | 1 | -0.5
3.22759368273663 | 2 | -0.5
2.7192601614306824 | 1 | -0.5
3.343671620125189 | 0 | 5.0
3.3549072109412506 | 1 | -0.5
2.8230407203854653 | 0 | 5.0
2.64564320314513 | 0 | 5.0
2.652234069486887 | 0 | 5.0
2.519913981143533 | 0 | 5.0
2.4684242705627932 | 0 | 5.0
2.353303377764813 | 0 | 5.0
2.2976704707315343 | 0 | 5.0
2.149511195346968 | 1 | -0.5
1.940742166811567 | 0 | 5.0
1.9402123917399112 | 0 | 5.0
1.8207760530534096 | 0 | 5.0
1.7196318521393452 | 0 | 5.0
1.695300059820504 | 0 | 5.0
1.617376241609337 | 0 | 5.0
1.5790724705730252 | 0 | 5.0
1.4855950847541561 | 0 | 5.0
1.450156568137845 | 0 | 5.0
1.3527754979176416 | 0 | 5.0
1.3331578682663114 | 0 | 5.0
1.2301728885757488 | 0 | 5.0
1.2045650615514578 | 0 | 5.0
1.1357552646364897 | 0 | 5.0
1.1059092141027698 | 0 | 5.0
1.0131229777081339 | 0 | 5.0
1.0093522596054785 | 0 | 5.0
0.9335643768676212 | 1 | -0.5
0.9535787792630386 | 0 | 5.0
0.9012820842213064 | 0 | 5.0
0.9128420706981099 | 0 | 5.0
0.8902625436333791 | 0 | 5.0
0.8719946509285376 | 0 | 5.0
0.8778705083199422 | 0 | 5.0
0.8516510635249978 | 0 | 5.0
0.8229297398249291 | 0 | 5.0
0.8594326467669464 | 0 | 5.0
0.8474365088172607 | 0 | 5.0
0.8257713042186197 | 0 | 5.0
0.8732916683697551 | 0 | 5.0
0.9005527910379407 | 0 | 5.0
0.8934942984370219 | 0 | 5.0
0.9296443644638286 | 0 | 5.0
0.9800404619375944 | 0 | 5.0
0.9590584109583113 | 0 | 5.0
1.007446733479342 | 0 | 5.0
1.0572307214377983 | 0 | 5.0
1.0691941160709593 | 0 | 5.0
1.1309882142131977 | 0 | 5.0
1.14615506280833 | 0 | 5.0
1.1529291237849388 | 0 | 5.0
1.1997960249812436 | 0 | 5.0
1.2328651791896195 | 0 | 5.0
1.2768415387982084 | 0 | 5.0
1.3143753755583467 | 0 | 5.0
1.3143669657257993 | 0 | 5.0
1.3808472678043484 | 0 | 5.0
1.3712552039669461 | 0 | 5.0
1.4213549674740555 | 0 | 5.0
1.414431295043906 | 0 | 5.0
1.4785746047536574 | 0 | 5.0
1.4602163488437545 | 0 | 5.0
1.5052453256437586 | 0 | 5.0
1.5066081471025978 | 0 | 5.0
1.578495176301773 | 0 | 5.0
1.5658074404893676 | 0 | 5.0
1.6639497659324136 | 0 | 5.0
1.6474534839717612 | 0 | 5.0
1.6775092340483626 | 0 | 5.0
1.7069665291043568 | 0 | 5.0
1.7384504896319337 | 0 | 5.0
1.7557620113809336 | 0 | 5.0
1.7286238883141576 | 0 | 5.0
1.805914349685103 | 0 | 5.0
1.800733398855702 | 1 | -0.5
1.935105586818863 | 2 | -0.5
1.8617478001808467 | 2 | -0.5
1.8320602807985764 | 1 | -0.5
1.8549384131990982 | 1 | -0.5
1.9439510697226368 | 2 | -0.5
1.8278259476011212 | 1 | -0.5
2.0032513206235776 | 2 | -0.5
1.8834557377904724 | 1 | -0.5
2.072311843197594 | 2 | -0.5
1.9902649001639037 | 1 | -0.5
2.058099283979372 | 2 | -0.5
1.9672025677816292 | 1 | -0.5
2.121667518609004 | 2 | -0.5
1.9825176059197842 | 1 | -0.5
2.0975448754960353 | 1 | -0.5
2.3986401470623426 | 2 | -0.5
2.1226249458235587 | 1 | -0.5
2.356094603189394 | 2 | -0.5
2.13280067626921 | 1 | -0.5
2.4188193010952856 | 2 | -0.5
2.2219665107667046 | 1 | -0.5
2.545198711315308 | 2 | -0.5
2.279632858959715 | 1 | -0.5
2.617868243006478 | 1 | -0.5
3.0641270841689523 | 2 | -0.5
2.651716567908119 | 1 | -0.5
3.152271537482936 | 2 | -0.5
2.617210698387178 | 1 | -0.5
3.134124861345718 | 1 | -0.5
3.498632417739641 | 2 | -0.5
3.1492363405211856 | 1 | -0.5
3.5301657569119547 | 2 | -0.5
3.139614863327866 | 1 | -0.5
3.520881777723661 | 2 | -0.5
3.2998912351775584 | 1 | -0.5
3.393112528074495 | 2 | -0.5
3.397317318189798 | 1 | -0.5
3.247651089111563 | 2 | -0.5
3.5042564240170133 | 1 | -0.5
3.107836760844733 | 0 | 5.0
2.9648057209607304 | 0 | 5.0
2.829099492624379 | 0 | 5.0
2.723984434343627 | 1 | -0.5
2.4007285466938626 | 0 | 5.0
2.284237945266631 | 0 | 5.0
2.2552727515010127 | 0 | 5.0
2.1749633233553296 | 0 | 5.0
2.0431604254024793 | 0 | 5.0
1.925952987941571 | 0 | 5.0
1.8569272963588621 | 0 | 5.0
1.7971469157779054 | 0 | 5.0
1.7385989057001099 | 0 | 5.0
1.6564502272438393 | 0 | 5.0
1.5692297011943062 | 0 | 5.0
1.4768831485322682 | 1 | -0.5
1.4086824212051752 | 0 | 5.0
1.3612370043918083 | 0 | 5.0
1.3425135449504 | 0 | 5.0
1.2550425166960149 | 0 | 5.0
1.2459229582266564 | 0 | 5.0
1.2464221391975292 | 0 | 5.0
1.213032373496193 | 0 | 5.0
1.2013680677455554 | 0 | 5.0
1.2044671274039163 | 0 | 5.0
1.158876533362209 | 0 | 5.0
1.1122809286680608 | 0 | 5.0
1.1079424152482922 | 0 | 5.0
1.1076451206997968 | 0 | 5.0
1.0932877514852952 | 0 | 5.0
1.018990342063786 | 0 | 5.0
1.0542428191235211 | 0 | 5.0
