-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[5.41] | 2 | -0.5
5.0745785025696355 | 2 | -0.5
4.996757568463987 | 2 | -0.5
5.02857089592194 | 2 | -0.5
5.18773311127122 | 2 | -0.5
3.3218285467236925 | 2 | -0.5
2.574251477148353 | 2 | -0.5
2.1424006690180035 | 2 | -0.5
1.958516780645734 | 2 | -0.5
1.8300248442868263 | 0 | 5.0
1.877415804249749 | 0 | 5.0
1.910239639854645 | 0 | 5.0
1.9245149106581871 | 0 | 5.0
2.0061428329459945 | 2 | -0.5
1.933601644695841 | 0 | 5.0
1.969799959097925 | 0 | 5.0
2.0044930691038934 | 1 | -0.5
2.0838764532935463 | 2 | -0.5
2.0667935805217654 | 1 | -0.5
2.108466029668828 | 2 | -0.5
2.0135984398904707 | 1 | -0.5
2.1320400380623967 | 2 | -0.5
2.0450057699388595 | 1 | -0.5
2.172038362367566 | 2 | -0.5
2.0550335379003 | 1 | -0.5
2.150185820923416 | 1 | -0.5
2.410487424139989 | 2 | -0.5
2.2390493173963417 | 1 | -0.5
2.4397087209080266 | 1 | -0.5
2.796403567829032 | 2 | -0.5
2.4659253981263793 | 1 | -0.5
2.896359593005402 | 0 | 5.0
3.0475596549761854 | 1 | -0.5
3.7487011373463774 | 0 | 5.0
3.6207670064882596 | 0 | 5.0
3.499999425009892 | 1 | -0.5
3.0060678993285705 | 0 | 5.0
2.8650651574613546 | 0 | 5.0
2.769662762673723 | 0 | 5.0
2.661964265261685 | 0 | 5.0
2.5063837537488958 | 0 | 5.0
2.421757765554537 | 0 | 5.0
2.3363016175774454 | 0 | 5.0
2.2070439620496582 | 0 | 5.0
2.1427838555041236 | 0 | 5.0
2.05699463512348 | 0 | 5.0
1.955145062872755 | 0 | 5.0
1.9106272815261522 | 1 | -0.5
1.7097973380985227 | 0 | 5.0
1.7087537082038087 | 0 | 5.0
1.6608610228043035 | 0 | 5.0
1.64070012707984 | 0 | 5.0
1.6344346256526276 | 0 | 5.0
1.5711278644536344 | 0 | 5.0
1.5624522662603608 | 0 | 5.0
1.5171219723119163 | 0 | 5.0
1.4619844529203287 | 1 | -0.5
1.4268927293860372 | 0 | 5.0
1.4084131894286598 | 0 | 5.0
1.3743549385107643 | 0 | 5.0
1.3877877165568648 | 1 | -0.5
1.4160258896638223 | 0 | 5.0
1.446874131329888 | 0 | 5.0
1.4937509777722708 | 0 | 5.0
1.5254494893456372 | 1 | -0.5
1.6169174173735497 | 2 | -0.5
1.5362612511489846 | 1 | -0.5
1.617631481346008 | 2 | -0.5
1.5572213502367758 | 1 | -0.5
1.6551089984302303 | 2 | -0.5
1.5847406310511265 | 1 | -0.5
1.6736240641121258 | 1 | -0.5
1.8826090083862488 | 2 | -0.5
1.7504611863852861 | 1 | -0.5
1.9277969193593882 | 2 | -0.5
1.738551493501349 | 1 | -0.5
1.9365767877584903 | 2 | -0.5
1.7986661143148803 | 1 | -0.5
1.9692089786061169 | 2 | -0.5
1.7915751583460047 | 1 | -0.5
1.9721959708221186 | 1 | -0.5
2.324971999330073 | 2 | -0.5
