-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 2.5, -7.0
parameter ends

state | action | reward
[7.06] | 2 | -0.5
2.825431092402478 | 2 | -0.5
2.1615385253444885 | 2 | -0.5
1.9212593492289511 | 2 | -0.5
1.7262151968550101 | 2 | -0.5
1.6451921592571457 | 0 | 5.0
1.677514393990398 | 0 | 5.0
1.7324935649784072 | 0 | 5.0
1.7604339672790916 | 0 | 5.0
1.7574196127426356 | 0 | 5.0
1.8441749855348109 | 0 | 5.0
1.8466175386202142 | 2 | -0.5
1.8422317989530304 | 0 | 5.0
1.8240859574421597 | 0 | 5.0
1.823200543959954 | 0 | 5.0
1.8068380211726578 | 2 | -0.5
1.8990962062800723 | 1 | -0.5
1.7552380860762908 | 2 | -0.5
1.8128517980463845 | 1 | -0.5
1.8115136378179841 | 2 | -0.5
1.8156713456426496 | 1 | -0.5
1.7794053791263347 | 2 | -0.5
1.8398441917092718 | 1 | -0.5
1.7558815480024317 | 2 | -0.5
1.8812612160055908 | 1 | -0.5
1.7279946823028418 | 2 | -0.5
1.8379045260959974 | 1 | -0.5
1.7407779490311197 | 2 | -0.5
1.822004348867685 | 1 | -0.5
1.7270477523368555 | 2 | -0.5
1.7865515496984803 | 2 | -0.5
1.875393834010205 | 1 | -0.5
1.7544502637044288 | 2 | -0.5
1.875077719770474 | 1 | -0.5
1.7574474845247439 | 2 | -0.5
1.8591408677519332 | 1 | -0.5
1.6632309769513014 | 2 | -0.5
1.8040934784650435 | 1 | -0.5
1.6242992242574446 | 2 | -0.5
1.7889978016400037 | 1 | -0.5
1.6054431847953363 | 2 | -0.5
1.715898578585522 | 1 | -0.5
1.5448498982443122 | 2 | -0.5
1.6589210124803133 | 2 | -0.5
1.8087666212596818 | 1 | -0.5
1.546778394509381 | 2 | -0.5
1.7649324017999575 | 1 | -0.5
1.563934504967627 | 2 | -0.5
1.7985805048816428 | 1 | -0.5
1.5319008929383884 | 2 | -0.5
1.6606998411482032 | 2 | -0.5
2.004577497125378 | 1 | -0.5
1.600105156956277 | 2 | -0.5
2.018139831771318 | 1 | -0.5
1.599129533155034 | 2 | -0.5
1.9947399569040452 | 1 | -0.5
1.5502808778589299 | 2 | -0.5
1.882470163945443 | 1 | -0.5
1.4661306964121876 | 2 | -0.5
1.7331342894891546 | 1 | -0.5
1.3892066031471288 | 2 | -0.5
1.722444821347085 | 1 | -0.5
1.3137969778654142 | 2 | -0.5
1.6337878873117282 | 2 | -0.5
2.2124346165418616 | 0 | 5.0
1.7633072419304876 | 0 | 5.0
1.2835681520679905 | 0 | 5.0
0.8597590950647955 | 0 | 5.0
0.6288811887691559 | 0 | 5.0
0.7445935008928665 | 0 | 5.0
0.8211664078350098 | 0 | 5.0
0.9005787583301136 | 0 | 5.0
0.9429863417330927 | 0 | 5.0
1.0591383008547635 | 0 | 5.0
1.0983332419967933 | 0 | 5.0
1.1493230185554153 | 0 | 5.0
1.2193182747742393 | 0 | 5.0
1.3158201019851008 | 0 | 5.0
1.4042265054190775 | 2 | -0.5
1.3435489975384884 | 0 | 5.0
1.3565199760616833 | 0 | 5.0
1.369788398341002 | 0 | 5.0
1.4154766612153717 | 0 | 5.0
1.4468783567109909 | 0 | 5.0
1.4500397640091118 | 0 | 5.0
1.4546143625183419 | 0 | 5.0
1.4712904926343853 | 0 | 5.0
1.4580715579769126 | 0 | 5.0
1.4799978309518649 | 0 | 5.0
1.5471698723302127 | 2 | -0.5
1.5310278619832707 | 1 | -0.5
1.5169489015058295 | 2 | -0.5
1.5383188557621783 | 1 | -0.5
1.5057043056890411 | 2 | -0.5
1.5489728274122083 | 1 | -0.5
1.5247953638194351 | 2 | -0.5
1.5100849449157718 | 1 | -0.5
1.5130918147468977 | 2 | -0.5
1.5275475928274236 | 1 | -0.5
1.5244999242023323 | 2 | -0.5
1.4875846956680268 | 2 | -0.5
1.6143703187135887 | 1 | -0.5
1.4816140897917582 | 2 | -0.5
1.5085574960932888 | 1 | -0.5
1.479438043984232 | 2 | -0.5
1.4935072760976333 | 1 | -0.5
1.4805790403197434 | 2 | -0.5
1.512658906473766 | 1 | -0.5
1.4696553280586437 | 2 | -0.5
1.523554601465853 | 1 | -0.5
1.4346467471484283 | 2 | -0.5
1.491301255223663 | 1 | -0.5
1.4577876953935183 | 2 | -0.5
1.460258702714514 | 2 | -0.5
1.5386965685362846 | 1 | -0.5
1.4040132904221756 | 2 | -0.5
1.490687829687279 | 1 | -0.5
1.3610458359988271 | 2 | -0.5
1.4936269498408847 | 2 | -0.5
1.6221483744560063 | 1 | -0.5
1.4477142657916888 | 2 | -0.5
1.6197584669790486 | 1 | -0.5
1.3924823224627303 | 2 | -0.5
1.5218825016793782 | 1 | -0.5
1.3396123370326782 | 2 | -0.5
1.4628546653130647 | 1 | -0.5
1.2867606271189793 | 2 | -0.5
1.4058525354153284 | 2 | -0.5
1.6169460153564796 | 1 | -0.5
1.329403888245996 | 2 | -0.5
1.5994074787271213 | 1 | -0.5
1.3491500297278507 | 2 | -0.5
1.5690637848263347 | 1 | -0.5
1.3234550843822634 | 2 | -0.5
1.5710393350891798 | 1 | -0.5
1.2769709575103627 | 2 | -0.5
1.4806974353722913 | 1 | -0.5
1.1855630294174073 | 2 | -0.5
1.369739975809976 | 2 | -0.5
1.6546443964555215 | 1 | -0.5
1.2469425695913796 | 2 | -0.5
1.5907815775638767 | 1 | -0.5
1.1980962238910369 | 2 | -0.5
1.53148945619684 | 1 | -0.5
1.0992726628135334 | 2 | -0.5
1.4486480307888796 | 1 | -0.5
1.0490560409217382 | 2 | -0.5
1.3290595130859963 | 1 | -0.5
0.9467040246001994 | 2 | -0.5
1.1812611181442452 | 1 | -0.5
0.8591419718158985 | 2 | -0.5
1.0391410357699638 | 2 | -0.5
1.4818856961147397 | 0 | 5.0
1.0330514396216783 | 0 | 5.0
0.5823230512406482 | 0 | 5.0
0.6485711659895599 | 0 | 5.0
0.7133044757087481 | 0 | 5.0
0.8415698497872056 | 0 | 5.0
0.9525961925881601 | 0 | 5.0
1.0158687795662853 | 0 | 5.0
1.061487403329422 | 2 | -0.5
1.0303215038491378 | 0 | 5.0
1.0716954616446148 | 0 | 5.0
1.0713679200466246 | 0 | 5.0
1.1512376799080826 | 0 | 5.0
1.1798380260496344 | 0 | 5.0
1.2066807499337937 | 0 | 5.0
1.2411953526144268 | 0 | 5.0
1.286296839823241 | 0 | 5.0
1.3587578068567536 | 0 | 5.0
1.4062958708765048 | 0 | 5.0
1.497180773170751 | 0 | 5.0
1.592242866283459 | 0 | 5.0
1.682647812433357 | 2 | -0.5
1.589282005920897 | 0 | 5.0
1.642606185397008 | 0 | 5.0
1.6588248603857612 | 0 | 5.0
1.6648949660676426 | 0 | 5.0
1.7344530422561686 | 0 | 5.0
1.7077705699483103 | 2 | -0.5
1.6888448591099017 | 1 | -0.5
1.7124221904699208 | 2 | -0.5
1.7421577469800196 | 1 | -0.5
1.7753692937264536 | 2 | -0.5
1.7339206299380892 | 1 | -0.5
1.7414100674829622 | 2 | -0.5
1.7547071092549653 | 1 | -0.5
1.7605825905996149 | 1 | -0.5
1.8065305347842158 | 2 | -0.5
1.7850572766204793 | 1 | -0.5
1.842644524270762 | 2 | -0.5
1.788648633208922 | 1 | -0.5
1.8063857513498482 | 1 | -0.5
1.982516170787355 | 2 | -0.5
1.849568723923949 | 1 | -0.5
2.0312643763249887 | 2 | -0.5
1.886102845523353 | 1 | -0.5
2.0454678621341924 | 2 | -0.5
1.902229540138235 | 1 | -0.5
2.112522450410486 | 2 | -0.5
1.9645183578966208 | 1 | -0.5
2.1404652411020364 | 2 | -0.5
2.024329128062435 | 1 | -0.5
2.182632048402918 | 1 | -0.5
2.442633935870143 | 2 | -0.5
2.181597771682128 | 1 | -0.5
2.5955378526428206 | 2 | -0.5
2.2502960508389513 | 1 | -0.5
2.7283078333343296 | 2 | -0.5
2.407970878346759 | 1 | -0.5
2.824459724306599 | 2 | -0.5
2.369842763770086 | 1 | -0.5
2.7216953384520006 | 1 | -0.5
3.393290108376734 | 2 | -0.5
2.8813990300089647 | 1 | -0.5
3.6492626926992373 | 2 | -0.5
2.9784792285167283 | 1 | -0.5
3.60801530155915 | 2 | -0.5
3.0854144117863114 | 1 | -0.5
3.5251579114352474 | 2 | -0.5
3.1293645065997455 | 1 | -0.5
3.466225137705317 | 2 | -0.5
3.1996897152326595 | 1 | -0.5
3.3968591009594196 | 0 | 5.0
3.2837124717353134 | 1 | -0.5
2.8863072697521295 | 0 | 5.0
2.8570099558537834 | 0 | 5.0
2.6896299976865126 | 0 | 5.0
2.558173621238379 | 0 | 5.0
2.511909375234169 | 0 | 5.0
2.440305682194435 | 1 | -0.5
2.2381763005649296 | 0 | 5.0
2.2243167678505285 | 0 | 5.0
2.1523128286982747 | 0 | 5.0
2.0778707614254928 | 0 | 5.0
2.006122689684032 | 0 | 5.0
1.9253085321565035 | 0 | 5.0
1.8985097140133431 | 0 | 5.0
1.8607148567478333 | 0 | 5.0
1.6894044485706226 | 0 | 5.0
1.6666770871745782 | 1 | -0.5
1.579385159551927 | 0 | 5.0
1.5493136926022786 | 0 | 5.0
1.5154954439503798 | 0 | 5.0
1.4961727945558647 | 0 | 5.0
1.4614951491196073 | 0 | 5.0
1.4200760102816459 | 0 | 5.0
1.4547011181600702 | 1 | -0.5
1.4168431196656144 | 0 | 5.0
1.431696585529266 | 0 | 5.0
1.4265941667981286 | 2 | -0.5
1.459032896024665 | 1 | -0.5
1.460963502869756 | 2 | -0.5
1.4487637068659813 | 1 | -0.5
1.4475535012560208 | 2 | -0.5
1.480146319362115 | 1 | -0.5
1.459096008718543 | 2 | -0.5
1.45072220684659 | 1 | -0.5
1.503640359813697 | 2 | -0.5
1.4387821745027523 | 2 | -0.5
1.487334875479678 | 1 | -0.5
1.484044532819701 | 1 | -0.5
1.4913723107694306 | 2 | -0.5
1.4928035156166148 | 2 | -0.5
1.5410202413470593 | 1 | -0.5
1.4971330235216511 | 2 | -0.5
1.504930232011341 | 1 | -0.5
1.4559330488809152 | 2 | -0.5
1.485087693682502 | 1 | -0.5
1.4073197511327946 | 2 | -0.5
1.4639465791169894 | 1 | -0.5
1.3965230407983715 | 2 | -0.5
1.46549031024899 | 1 | -0.5
1.3849906440809754 | 2 | -0.5
1.4421628708145777 | 2 | -0.5
1.5195791520069588 | 1 | -0.5
1.411898851118402 | 2 | -0.5
1.4768545638304875 | 1 | -0.5
1.3482865604422931 | 2 | -0.5
1.4778451820269995 | 1 | -0.5
1.3498263423135362 | 2 | -0.5
1.3950061372688818 | 2 | -0.5
1.5720200119948935 | 1 | -0.5
1.4017663847737734 | 2 | -0.5
1.5226596020995395 | 1 | -0.5
1.3573778728872365 | 2 | -0.5
1.4942776951959946 | 1 | -0.5
1.3489586184461408 | 2 | -0.5
1.5160750647906351 | 1 | -0.5
1.2657382895850147 | 2 | -0.5
1.4541804768679634 | 2 | -0.5
1.772101600255914 | 1 | -0.5
1.4249573723934221 | 2 | -0.5
1.7463113446758083 | 1 | -0.5
1.3128199939435607 | 2 | -0.5
1.5948588313830845 | 1 | -0.5
1.243209885641334 | 2 | -0.5
1.514592366452832 | 1 | -0.5
1.2038539240838877 | 2 | -0.5
1.5204257641077346 | 1 | -0.5
1.2213430461375903 | 2 | -0.5
1.5490760832469987 | 1 | -0.5
1.1259256873340466 | 2 | -0.5
1.289332993199352 | 1 | -0.5
1.034816709373369 | 2 | -0.5
1.2676752470235588 | 1 | -0.5
0.8637242456833001 | 2 | -0.5
1.0177113977418302 | 2 | -0.5
1.3616408580394899 | 0 | 5.0
1.011652584883784 | 0 | 5.0
0.6334927137539914 | 0 | 5.0
0.6684324644510242 | 0 | 5.0
0.7190010633926003 | 0 | 5.0
0.8344590639442802 | 0 | 5.0
0.8848678570369851 | 0 | 5.0
0.9593781489883145 | 0 | 5.0
1.00168692095889 | 0 | 5.0
1.066938555248597 | 0 | 5.0
1.1771389422112755 | 2 | -0.5
1.1535539042435548 | 0 | 5.0
1.2067735251537708 | 0 | 5.0
1.3090634395670078 | 0 | 5.0
1.2693388732678708 | 0 | 5.0
1.3323279397604129 | 0 | 5.0
1.3736773273592573 | 0 | 5.0
1.4291936705146093 | 0 | 5.0
1.4709052587177687 | 0 | 5.0
1.5890355584900027 | 0 | 5.0
1.6070778345472507 | 2 | -0.5
1.5377718137522745 | 0 | 5.0
1.5715908892783963 | 0 | 5.0
1.5640712207221221 | 0 | 5.0
1.5676112105450053 | 0 | 5.0
1.6037362315701942 | 2 | -0.5
1.6095630697830394 | 1 | -0.5
1.5887170463635842 | 2 | -0.5
1.5757721969446328 | 1 | -0.5
1.5949302023086198 | 2 | -0.5
1.592901434242484 | 1 | -0.5
1.5989639853395954 | 2 | -0.5
1.5958158328200887 | 1 | -0.5
1.5632989610340293 | 2 | -0.5
1.5791672484448693 | 1 | -0.5
1.6041450970447277 | 2 | -0.5
1.638001854712099 | 1 | -0.5
1.5579299601230543 | 2 | -0.5
1.57949253816477 | 1 | -0.5
1.5539433228153905 | 2 | -0.5
1.5624570120286536 | 2 | -0.5
1.6632398787670084 | 1 | -0.5
1.5574085219780236 | 2 | -0.5
1.6851816580043992 | 1 | -0.5
1.506646481030388 | 2 | -0.5
1.593375849524868 | 1 | -0.5
1.4729165586963666 | 2 | -0.5
1.5647499404680982 | 1 | -0.5
1.4753188164627709 | 2 | -0.5
1.5303163107341564 | 2 | -0.5
1.706931399708836 | 1 | -0.5
1.4902858095454217 | 2 | -0.5
1.6476773797646758 | 1 | -0.5
1.4660700198607433 | 2 | -0.5
1.5744547779114735 | 1 | -0.5
1.4189754976647453 | 2 | -0.5
1.5470270696259836 | 2 | -0.5
1.7195733388789398 | 1 | -0.5
1.4385366129784145 | 2 | -0.5
1.6918769510009968 | 1 | -0.5
1.4186365096028257 | 2 | -0.5
1.5872316682346186 | 1 | -0.5
1.3656529038675613 | 2 | -0.5
1.558222436375193 | 1 | -0.5
1.3704473776830028 | 2 | -0.5
1.595497641662583 | 1 | -0.5
