-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 2.5, -7.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.5260284125382848 | 0 | 5.0
1.5511383449843883 | 0 | 5.0
1.5384417265193986 | 0 | 5.0
1.5837650989356928 | 0 | 5.0
1.6021897379069285 | 0 | 5.0
1.622551165152554 | 0 | 5.0
1.6384497192579632 | 0 | 5.0
1.6553714774669877 | 0 | 5.0
1.6163928047678071 | 2 | -0.5
1.6816375314631018 | 0 | 5.0
1.6210810562605873 | 0 | 5.0
1.6138236111017743 | 0 | 5.0
1.5754693097615804 | 2 | -0.5
1.6707538763818766 | 1 | -0.5
1.5444685985957074 | 2 | -0.5
1.6478535795888964 | 1 | -0.5
1.577767598817286 | 2 | -0.5
1.6817246341623178 | 1 | -0.5
1.5531673284212497 | 2 | -0.5
1.6069847677274152 | 1 | -0.5
1.5287373751524602 | 2 | -0.5
1.5817022135158256 | 1 | -0.5
1.5377593428028486 | 2 | -0.5
1.5893328222627419 | 1 | -0.5
1.4693425150019326 | 2 | -0.5
1.563155237349795 | 1 | -0.5
1.4672029195572636 | 2 | -0.5
1.5625083036218876 | 1 | -0.5
1.4623756178823015 | 2 | -0.5
1.5576662177419198 | 2 | -0.5
1.6708122846854803 | 1 | -0.5
1.5166268485529146 | 2 | -0.5
1.6154029604486102 | 1 | -0.5
1.462660741080578 | 2 | -0.5
1.5370736994607739 | 1 | -0.5
1.3792190960213508 | 2 | -0.5
1.4586422679829443 | 2 | -0.5
1.6948382204131258 | 1 | -0.5
1.4506415446344458 | 2 | -0.5
1.666216797024545 | 1 | -0.5
1.4053005447616287 | 2 | -0.5
1.6282399474356382 | 1 | -0.5
1.3905392404554908 | 2 | -0.5
1.5176617359164892 | 2 | -0.5
1.8721342199746032 | 1 | -0.5
1.4163766688694857 | 2 | -0.5
1.741893526253462 | 1 | -0.5
1.3231919229045292 | 2 | -0.5
1.674816944872863 | 1 | -0.5
1.1892141456147005 | 2 | -0.5
