-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.6] | 2 | -0.5
2.732729422123774 | 0 | 5.0
1.973600209005948 | 0 | 5.0
1.604938625382962 | 0 | 5.0
1.6310537987899612 | 0 | 5.0
1.6259494848449956 | 0 | 5.0
1.674201265248017 | 0 | 5.0
1.6532433451032387 | 0 | 5.0
1.718452635331167 | 0 | 5.0
1.662671926926211 | 0 | 5.0
1.724225837023609 | 0 | 5.0
1.7019490331000053 | 0 | 5.0
1.6833869768306031 | 0 | 5.0
1.7254197554336 | 0 | 5.0
1.744409117049825 | 0 | 5.0
1.7356791694288303 | 0 | 5.0
1.722586943652899 | 0 | 5.0
1.767284509908966 | 0 | 5.0
1.7575838966071988 | 0 | 5.0
1.7709157967079676 | 0 | 5.0
1.7643741490417932 | 0 | 5.0
1.7664276692804886 | 0 | 5.0
1.85418449351416 | 0 | 5.0
1.8757060790476596 | 0 | 5.0
1.919577778453372 | 0 | 5.0
1.9874484289889969 | 2 | -0.5
1.9625152308659395 | 0 | 5.0
1.9595556664035703 | 1 | -0.5
2.000826406987383 | 2 | -0.5
1.9474292162719962 | 1 | -0.5
2.0111408043752887 | 2 | -0.5
1.939560553490942 | 1 | -0.5
2.0567618641852587 | 2 | -0.5
1.9879804613138876 | 1 | -0.5
2.0000626350400337 | 1 | -0.5
2.1562820189058662 | 2 | -0.5
2.0974613759501457 | 1 | -0.5
2.2243477285126123 | 2 | -0.5
2.0936897242976307 | 1 | -0.5
2.1980662451368707 | 2 | -0.5
2.1160421974004864 | 1 | -0.5
2.262168308085671 | 2 | -0.5
2.149933962029327 | 1 | -0.5
2.3080980211075546 | 1 | -0.5
2.5231584841004455 | 2 | -0.5
2.285467705225673 | 1 | -0.5
2.52151990754359 | 1 | -0.5
3.008372061459388 | 0 | 5.0
3.317707809082381 | 0 | 5.0
3.5677490607145166 | 1 | -0.5
3.351300239490318 | 0 | 5.0
3.240077024557091 | 0 | 5.0
3.1358082721271257 | 0 | 5.0
3.013459149803134 | 0 | 5.0
2.9779210976779273 | 1 | -0.5
2.597318684801585 | 0 | 5.0
2.50573638736833 | 0 | 5.0
2.4592805530906814 | 0 | 5.0
2.380174659719884 | 0 | 5.0
2.3027507624197425 | 0 | 5.0
2.2547966126081764 | 0 | 5.0
2.186013052983131 | 0 | 5.0
2.123952128459024 | 0 | 5.0
2.0478500063866205 | 0 | 5.0
1.9146194116719564 | 0 | 5.0
1.8395626833844512 | 0 | 5.0
1.7848950184970462 | 0 | 5.0
1.6862633568181242 | 0 | 5.0
1.639336881477014 | 1 | -0.5
1.5216789590624302 | 0 | 5.0
1.4607801407063687 | 0 | 5.0
1.4273511826757959 | 0 | 5.0
1.3660625674296691 | 1 | -0.5
1.2693743620818816 | 0 | 5.0
1.251572668501562 | 0 | 5.0
1.239059634909203 | 0 | 5.0
1.201376915761845 | 0 | 5.0
1.1900040597547201 | 1 | -0.5
1.162534607237977 | 2 | -0.5
1.176320138248631 | 1 | -0.5
1.1423417886508682 | 2 | -0.5
1.1142267406795214 | 0 | 5.0
1.1656929666060503 | 2 | -0.5
1.1917072527339452 | 1 | -0.5
1.0884523816314449 | 2 | -0.5
1.1758331728387887 | 1 | -0.5
1.1022557461367606 | 2 | -0.5
1.1413437156788326 | 1 | -0.5
1.0797052686594495 | 2 | -0.5
1.1183378082861213 | 1 | -0.5
1.0658987159992117 | 2 | -0.5
1.149973324463185 | 2 | -0.5
1.1967566877711473 | 1 | -0.5
1.1316035862900418 | 2 | -0.5
1.191380485808715 | 1 | -0.5
1.0627041589609083 | 2 | -0.5
1.152815465986876 | 1 | -0.5
1.0816174562559226 | 2 | -0.5
1.109111243899535 | 1 | -0.5
1.0099914909221128 | 2 | -0.5
1.049764632180883 | 2 | -0.5
1.1753312728478642 | 1 | -0.5
1.029747484524071 | 2 | -0.5
1.0908508570456377 | 1 | -0.5
1.004828477307054 | 2 | -0.5
1.1364287103168669 | 1 | -0.5
0.974219465694851 | 2 | -0.5
1.0818495701723039 | 2 | -0.5
1.2976003165434515 | 0 | 5.0
1.0121885534051633 | 0 | 5.0
0.7725884691367665 | 2 | -0.5
0.8905511297503579 | 0 | 5.0
0.5992764689641041 | 0 | 5.0
0.5263715107481048 | 0 | 5.0
0.6580517117870833 | 0 | 5.0
0.7299762861249633 | 0 | 5.0
0.8337037278351421 | 0 | 5.0
0.9664605117148733 | 2 | -0.5
0.9172588378730188 | 0 | 5.0
0.9589336844649483 | 0 | 5.0
0.9853717260967686 | 0 | 5.0
1.1271706787219065 | 0 | 5.0
1.2017214125921187 | 0 | 5.0
1.2803495929527282 | 2 | -0.5
1.22285606523858 | 0 | 5.0
1.2700876693771737 | 0 | 5.0
1.3103359401669725 | 0 | 5.0
1.4137666406924174 | 0 | 5.0
1.4590840881897291 | 0 | 5.0
1.473508568168083 | 0 | 5.0
1.5378792316869596 | 0 | 5.0
1.6427430825193416 | 2 | -0.5
1.6062496234623216 | 0 | 5.0
1.6012654293694302 | 0 | 5.0
1.6106653541740916 | 0 | 5.0
1.6520879175476169 | 2 | -0.5
1.6714418142335814 | 0 | 5.0
1.6162926835424567 | 0 | 5.0
1.652867994264436 | 0 | 5.0
1.590492322415648 | 0 | 5.0
1.554702813266423 | 2 | -0.5
1.6302293270390595 | 1 | -0.5
1.5642443408669011 | 2 | -0.5
1.627877123187045 | 1 | -0.5
1.5517136426284375 | 2 | -0.5
1.6342145507518226 | 1 | -0.5
1.5214688738278468 | 2 | -0.5
1.5712652482901053 | 1 | -0.5
1.5045848882873385 | 2 | -0.5
1.5651248730452754 | 1 | -0.5
1.505200882011316 | 2 | -0.5
1.5117885556314834 | 2 | -0.5
1.661004508480242 | 1 | -0.5
1.5433327743365055 | 2 | -0.5
1.707464120387758 | 1 | -0.5
1.507353888710953 | 2 | -0.5
1.6678308993776223 | 1 | -0.5
1.480787048910329 | 2 | -0.5
1.6292322525221201 | 1 | -0.5
1.460296637019601 | 2 | -0.5
1.5732016729243161 | 1 | -0.5
1.419650248034593 | 2 | -0.5
1.512274840196388 | 1 | -0.5
1.4042010154994826 | 2 | -0.5
1.4982698553647655 | 2 | -0.5
1.6772418056944962 | 1 | -0.5
1.4526893574749469 | 2 | -0.5
1.6617452029308348 | 1 | -0.5
1.3864475059970505 | 2 | -0.5
1.5816408816454213 | 1 | -0.5
1.349328197464263 | 2 | -0.5
1.574691026424719 | 1 | -0.5
1.330809306176776 | 2 | -0.5
1.5132030110568788 | 1 | -0.5
1.2764802655624778 | 2 | -0.5
1.44761219774505 | 2 | -0.5
1.78479799708866 | 0 | 5.0
1.5253527171683596 | 0 | 5.0
1.2385642113417181 | 0 | 5.0
0.8697120692525266 | 0 | 5.0
0.6597409435187049 | 2 | -0.5
0.8125794861353517 | 0 | 5.0
0.6628760308694217 | 0 | 5.0
0.7842979091983567 | 0 | 5.0
0.837927603020571 | 0 | 5.0
0.9076311045268689 | 0 | 5.0
1.0177784837818504 | 0 | 5.0
1.0979691282378903 | 0 | 5.0
1.235044085934187 | 2 | -0.5
1.152277350203939 | 0 | 5.0
1.161122413404805 | 0 | 5.0
1.2505578271408335 | 0 | 5.0
1.3317853278046694 | 0 | 5.0
1.3766760472110382 | 0 | 5.0
1.4493689219803016 | 0 | 5.0
1.48458756146819 | 0 | 5.0
1.5045858089103612 | 0 | 5.0
1.5906168111600596 | 0 | 5.0
1.6058297081971566 | 0 | 5.0
1.6542141247803195 | 0 | 5.0
1.6939398772526622 | 0 | 5.0
1.7453778310852042 | 0 | 5.0
1.7609662868589409 | 0 | 5.0
1.8242018157021638 | 0 | 5.0
1.8640101650579355 | 0 | 5.0
1.9203678271796683 | 0 | 5.0
1.982772748282156 | 0 | 5.0
1.970914316845416 | 0 | 5.0
1.9969642556899947 | 0 | 5.0
2.0094354982629925 | 0 | 5.0
2.0889330230804752 | 0 | 5.0
2.120408731648248 | 0 | 5.0
2.1563024972712475 | 0 | 5.0
2.1734293515342085 | 0 | 5.0
2.2066381862052324 | 0 | 5.0
2.2385369527623964 | 0 | 5.0
2.2514930077233926 | 0 | 5.0
2.3048050580567487 | 0 | 5.0
2.3181076567864247 | 0 | 5.0
2.382735405839906 | 0 | 5.0
2.4068476483467336 | 2 | -0.5
2.3871116570437922 | 0 | 5.0
2.33099844769976 | 0 | 5.0
2.3425862877420798 | 0 | 5.0
2.38558369435543 | 0 | 5.0
2.3302532809237206 | 0 | 5.0
2.332898609323614 | 0 | 5.0
2.3496092910441098 | 0 | 5.0
2.3079274765569844 | 0 | 5.0
2.318860267860879 | 0 | 5.0
2.2670549789143433 | 0 | 5.0
2.2772251603556053 | 0 | 5.0
2.251533197187538 | 0 | 5.0
2.2624532502985066 | 0 | 5.0
2.2400926566861177 | 0 | 5.0
2.201502163532609 | 0 | 5.0
2.2039414959421038 | 0 | 5.0
2.1967431649604263 | 0 | 5.0
2.157187315963146 | 0 | 5.0
2.1548415943396844 | 0 | 5.0
2.1134883045119626 | 0 | 5.0
2.1157856888967324 | 0 | 5.0
2.044289515019106 | 0 | 5.0
2.010774190442122 | 0 | 5.0
2.007396989800286 | 0 | 5.0
1.9935231032721825 | 0 | 5.0
1.9336547579150392 | 0 | 5.0
1.882307154265971 | 0 | 5.0
1.8650897333134233 | 0 | 5.0
1.8009468056676496 | 0 | 5.0
1.7761953698197221 | 2 | -0.5
1.8353675385712287 | 0 | 5.0
