-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.57] | 2 | -0.5
3.827214177816245 | 2 | -0.5
3.7963733416902783 | 2 | -0.5
3.820940881030462 | 2 | -0.5
4.0962635201433555 | 2 | -0.5
4.565385329206722 | 2 | -0.5
5.472629790264487 | 2 | -0.5
7.459391252952567 | 2 | -0.5
1.8519392056660933 | 2 | -0.5
1.782752798012519 | 2 | -0.5
1.8173543623272321 | 2 | -0.5
1.8537893148321507 | 2 | -0.5
1.9943788095453356 | 2 | -0.5
2.255656979699449 | 1 | -0.5
1.9106863998555883 | 2 | -0.5
2.152407620286481 | 1 | -0.5
1.917299285314543 | 2 | -0.5
2.1854601839015007 | 1 | -0.5
1.8926036243744266 | 2 | -0.5
2.1255016279692955 | 1 | -0.5
1.8276727585269132 | 2 | -0.5
2.0907777120157816 | 1 | -0.5
1.7966493195129385 | 2 | -0.5
2.0421039460795414 | 2 | -0.5
2.456386136569891 | 0 | 5.0
2.203402149315252 | 0 | 5.0
1.954652891756246 | 0 | 5.0
1.655715253369353 | 2 | -0.5
2.3176814395554697 | 0 | 5.0
1.8769867652512442 | 0 | 5.0
1.3896168614865532 | 0 | 5.0
1.004436708825727 | 0 | 5.0
0.8031480237229167 | 0 | 5.0
0.8496715429787143 | 0 | 5.0
0.975250759960361 | 0 | 5.0
0.9982434916329203 | 0 | 5.0
1.0470116768709021 | 0 | 5.0
1.1412578744397734 | 0 | 5.0
1.2141340325515064 | 0 | 5.0
1.2809055162451672 | 0 | 5.0
1.3844241982024028 | 0 | 5.0
1.3858848558803298 | 0 | 5.0
1.4446133792598999 | 0 | 5.0
1.5215418453336729 | 0 | 5.0
1.5515308912449666 | 0 | 5.0
1.6500907897373767 | 0 | 5.0
1.6447410847251198 | 0 | 5.0
1.6552329936802321 | 0 | 5.0
1.7650260567413507 | 2 | -0.5
1.7159929364601765 | 0 | 5.0
1.717788408971944 | 0 | 5.0
1.6937545098596853 | 0 | 5.0
