-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.4628609687693814 | 0 | 5.0
1.4766482358855895 | 0 | 5.0
1.3378817601567565 | 0 | 5.0
1.355351666008683 | 0 | 5.0
1.2820740194516884 | 0 | 5.0
1.1813602521094324 | 1 | -0.5
1.1711494173944166 | 0 | 5.0
1.117306962804918 | 0 | 5.0
1.0870070381845305 | 0 | 5.0
1.0964591404175639 | 0 | 5.0
1.1421389446929924 | 0 | 5.0
1.0859910991891535 | 0 | 5.0
1.1248533978053523 | 0 | 5.0
1.1271372288779455 | 0 | 5.0
1.0992421248136934 | 0 | 5.0
1.1203604179738509 | 0 | 5.0
1.104659792994249 | 0 | 5.0
1.1516094009578504 | 2 | -0.5
1.1064173262268975 | 1 | -0.5
1.1046760791874088 | 2 | -0.5
1.1565045677517345 | 1 | -0.5
1.1350186087199787 | 2 | -0.5
1.1521696186720134 | 1 | -0.5
1.1098120964979108 | 2 | -0.5
1.1367525231887428 | 1 | -0.5
1.1294051533866998 | 2 | -0.5
1.1291934507074068 | 1 | -0.5
1.0839664568284304 | 2 | -0.5
1.1137279339463924 | 1 | -0.5
1.0718311777721938 | 2 | -0.5
1.1181815785277462 | 1 | -0.5
1.1004028633369696 | 2 | -0.5
1.0973291773499252 | 2 | -0.5
1.2087292269870207 | 1 | -0.5
1.1258527622550436 | 2 | -0.5
1.148343357709432 | 1 | -0.5
1.0959466576899535 | 2 | -0.5
1.1315333181234006 | 1 | -0.5
1.0586254030872009 | 2 | -0.5
1.1376200329043018 | 1 | -0.5
1.0366243518177118 | 2 | -0.5
1.0743058660705362 | 2 | -0.5
1.2539822200301773 | 1 | -0.5
1.067899538283396 | 2 | -0.5
1.1952558434476153 | 1 | -0.5
0.9981216766969045 | 2 | -0.5
1.1583938739583148 | 1 | -0.5
1.0062523963491476 | 2 | -0.5
1.1266592739767198 | 2 | -0.5
1.3003578914406495 | 0 | 5.0
1.025469041159985 | 0 | 5.0
0.836791018996628 | 0 | 5.0
0.557367921127655 | 2 | -0.5
0.7199165893884674 | 0 | 5.0
0.5114460348223625 | 0 | 5.0
0.6200928374933647 | 0 | 5.0
0.6657784125386406 | 0 | 5.0
0.7656432925691418 | 0 | 5.0
0.8359656196007073 | 0 | 5.0
0.9270390964101866 | 0 | 5.0
1.0426857291738296 | 0 | 5.0
1.1177556593061084 | 0 | 5.0
1.171247638576327 | 0 | 5.0
1.2375178879901438 | 0 | 5.0
1.3102276963381592 | 0 | 5.0
1.3925118340659044 | 0 | 5.0
1.4803194523173369 | 0 | 5.0
1.5388281170667841 | 0 | 5.0
1.6533452084338272 | 0 | 5.0
1.7248289648086061 | 0 | 5.0
1.7859488381549042 | 0 | 5.0
1.8717551082904151 | 0 | 5.0
1.9771866483869185 | 0 | 5.0
2.007708022226759 | 0 | 5.0
2.0916226109676663 | 2 | -0.5
1.9639086321700614 | 0 | 5.0
2.0265942485508788 | 0 | 5.0
2.0870580217575667 | 0 | 5.0
2.0818256015015004 | 0 | 5.0
2.192333316398214 | 2 | -0.5
2.132619086843219 | 0 | 5.0
2.118416494801268 | 1 | -0.5
2.1466715760186386 | 2 | -0.5
2.137589038726267 | 1 | -0.5
2.133803840230259 | 2 | -0.5
2.14213979542449 | 1 | -0.5
2.1687142024908432 | 1 | -0.5
2.284677581257838 | 2 | -0.5
2.180046637890337 | 1 | -0.5
2.375817422843392 | 2 | -0.5
2.252903334000864 | 1 | -0.5
2.419931888199056 | 2 | -0.5
2.2787658073201693 | 1 | -0.5
2.407209320951098 | 1 | -0.5
2.7648333134477294 | 2 | -0.5
2.425464897018656 | 1 | -0.5
2.7383952323519702 | 2 | -0.5
2.456074764931719 | 1 | -0.5
2.8517467940543164 | 1 | -0.5
3.3479926424972613 | 0 | 5.0
3.493154010477666 | 1 | -0.5
3.571347827680205 | 0 | 5.0
3.3884923061755217 | 0 | 5.0
3.2631323309162696 | 0 | 5.0
3.1609748171160263 | 1 | -0.5
2.794583517032583 | 0 | 5.0
2.643076453587386 | 0 | 5.0
2.5612887633925494 | 0 | 5.0
2.4825326948489694 | 0 | 5.0
2.4366741235996696 | 0 | 5.0
2.346451809857156 | 0 | 5.0
2.2317319027154094 | 0 | 5.0
2.201422387570649 | 0 | 5.0
2.151728379939665 | 0 | 5.0
2.0837385961677644 | 0 | 5.0
1.9919137804706082 | 0 | 5.0
1.9117094153036072 | 1 | -0.5
1.7891399706429343 | 0 | 5.0
1.7583057408292866 | 0 | 5.0
1.7020606081985188 | 0 | 5.0
1.6248811338943985 | 0 | 5.0
