3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.02840075083076954 | 0 | 1.0
0.03238477557897568 | 1 | 1.0
0.03245522826910019 | 0 | 1.0
0.03641775622963905 | 1 | 1.0
0.036468151956796646 | 0 | 1.0
0.04041217267513275 | 1 | 1.0
0.04044528305530548 | 0 | 1.0
0.0443732924759388 | 1 | 1.0
0.04439141973853111 | 0 | 1.0
0.048305485397577286 | 1 | 1.0
0.048310521990060806 | 1 | 1.0
0.05221235007047653 | 0 | 1.0
0.06001046299934387 | 1 | 1.0
0.06390140950679779 | 0 | 1.0
0.07169267535209656 | 1 | 1.0
0.07558050751686096 | 0 | 1.0
0.08337247371673584 | 0 | 1.0
0.0872647762298584 | 1 | 1.0
0.08726026117801666 | 0 | 1.0
0.09116464108228683 | 1 | 1.0
0.09117275476455688 | 0 | 1.0
0.0950903594493866 | 1 | 1.0
0.0951124057173729 | 0 | 1.0
0.09904466569423676 | 1 | 1.0
0.09908227622509003 | 0 | 1.0
0.10303099453449249 | 1 | 1.0
0.10308616608381271 | 0 | 1.0
0.10705352574586868 | 1 | 1.0
0.10712866485118866 | 0 | 1.0
0.11111727356910706 | 1 | 1.0
0.1112152710556984 | 0 | 1.0
0.11522823572158813 | 1 | 1.0
0.11535250395536423 | 0 | 1.0
0.1193934828042984 | 0 | 1.0
0.11954803019762039 | 1 | 1.0
0.11581853032112122 | 0 | 1.0
0.11600811034440994 | 1 | 1.0
0.11231289058923721 | 0 | 1.0
0.11253638565540314 | 1 | 1.0
0.10887482762336731 | 0 | 1.0
0.10913199186325073 | 1 | 1.0
0.10550431907176971 | 0 | 1.0
0.10579574108123779 | 0 | 1.0
0.10220300406217575 | 1 | 1.0
0.09472764283418655 | 0 | 1.0
0.09117178618907928 | 1 | 1.0
0.0837310254573822 | 0 | 1.0
0.08020823448896408 | 1 | 1.0
0.07279876619577408 | 0 | 1.0
0.06930606812238693 | 1 | 1.0
0.06192540004849434 | 0 | 1.0
0.058460623025894165 | 0 | 1.0
0.05110698565840721 | 1 | 1.0
0.03986508399248123 | 0 | 1.0
0.03253743052482605 | 1 | 1.0
0.02131759002804756 | 0 | 1.0
0.014008848927915096 | 1 | 1.0
0.002804394578561187 | 0 | 1.0
-0.004491968546062708 | 1 | 1.0
-0.01568727381527424 | 0 | 1.0
-0.022977406159043312 | 1 | 1.0
-0.0341695100069046 | 0 | 1.0
-0.0414593331515789 | 1 | 1.0
-0.05265403538942337 | 0 | 1.0
-0.05994938686490059 | 1 | 1.0
-0.07115247845649719 | 0 | 1.0
-0.0784592553973198 | 1 | 1.0
-0.08967665582895279 | 0 | 1.0
-0.09700095653533936 | 1 | 1.0
-0.1082388386130333 | 1 | 1.0
-0.11558711528778076 | 0 | 1.0
-0.11904875934123993 | 1 | 1.0
-0.12642797827720642 | 0 | 1.0
-0.12992100417613983 | 1 | 1.0
-0.13733212649822235 | 0 | 1.0
-0.14085794985294342 | 1 | 1.0
-0.14830274879932404 | 0 | 1.0
