-5.5, -5.5, 6.0, 6.0, 6.0, 6.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.025408949702978134 | 0 | 1.0
-0.021579086780548096 | 1 | 1.0
-0.021639062091708183 | 0 | 1.0
-0.017783567309379578 | 0 | 1.0
-0.017816323786973953 | 1 | 1.0
-0.021735386922955513 | 0 | 1.0
-0.02173747681081295 | 1 | 1.0
-0.025627359747886658 | 0 | 1.0
-0.025601282715797424 | 1 | 1.0
-0.029464060440659523 | 0 | 1.0
-0.02941158227622509 | 1 | 1.0
-0.03324863687157631 | 0 | 1.0
-0.03317083790898323 | 1 | 1.0
-0.03698289394378662 | 0 | 1.0
-0.03688021004199982 | 1 | 1.0
-0.04066736623644829 | 0 | 1.0
-0.04053960368037224 | 1 | 1.0
-0.04430132359266281 | 0 | 1.0
-0.04414767399430275 | 1 | 1.0
-0.0478827990591526 | 0 | 1.0
-0.04770180955529213 | 1 | 1.0
-0.05140853673219681 | 0 | 1.0
-0.05119810625910759 | 0 | 1.0
-0.054873935878276825 | 1 | 1.0
-0.062434110790491104 | 0 | 1.0
-0.06607580184936523 | 1 | 1.0
-0.07360339909791946 | 0 | 1.0
-0.07721354067325592 | 1 | 1.0
-0.08471069484949112 | 0 | 1.0
-0.08829107880592346 | 1 | 1.0
-0.09575913846492767 | 0 | 1.0
-0.09931078553199768 | 1 | 1.0
-0.10675035417079926 | 0 | 1.0
-0.11027354747056961 | 1 | 1.0
-0.11768453568220139 | 0 | 1.0
-0.12117885053157806 | 1 | 1.0
-0.12856043875217438 | 0 | 1.0
-0.13202475011348724 | 1 | 1.0
-0.13937538862228394 | 0 | 1.0
-0.14280782639980316 | 0 | 1.0
-0.15012525022029877 | 1 | 1.0
-0.16132576763629913 | 0 | 1.0
-0.16860684752464294 | 1 | 1.0
-0.17977266013622284 | 0 | 1.0
-0.18702009320259094 | 1 | 1.0
-0.19815337657928467 | 0 | 1.0
-0.20536896586418152 | 1 | 1.0
-0.2164710909128189 | 0 | 1.0
-0.2236558347940445 | 1 | 1.0
-0.23472733795642853 | 0 | 1.0
-0.24188147485256195 | 1 | 1.0
-0.2529221475124359 | 0 | 1.0
-0.2600451111793518 | 1 | 1.0
-0.2710539996623993 | 0 | 1.0
-0.2781444787979126 | 1 | 1.0
-0.2891198396682739 | 0 | 1.0
-0.2961757481098175 | 0 | 1.0
-0.30711498856544495 | 1 | 1.0
-0.3219355642795563 | 0 | 1.0
-0.33283525705337524 | 1 | 1.0
-0.3476177155971527 | 0 | 1.0
-0.3584801256656647 | 1 | 1.0
-0.373226135969162 | 0 | 1.0
-0.384052574634552 | 1 | 1.0
-0.398762971162796 | 0 | 1.0
-0.4095538258552551 | 1 | 1.0
-0.4242284893989563 | 0 | 1.0
-0.4349832832813263 | 1 | 1.0
-0.44962120056152344 | 0 | 1.0
-0.4603385627269745 | 1 | 1.0
-0.47493788599967957 | 0 | 1.0
-0.4856155216693878 | 0 | 1.0
-0.5001734495162964 | 1 | 1.0
-0.5186095237731934 | 0 | 1.0
-0.533122181892395 | 1 | 1.0
-0.5515141487121582 | 0 | 1.0
-0.5659832954406738 | 1 | 1.0
-0.584332287311554 | 0 | 1.0
-0.5987585783004761 | 1 | 1.0
-0.6170645356178284 | 0 | 1.0
-0.6314475536346436 | 1 | 1.0
-0.6497095227241516 | 0 | 1.0
-0.6640477180480957 | 0 | 1.0
-0.6822635531425476 | 1 | 1.0
-0.7043550610542297 | 0 | 1.0
-0.7225215435028076 | 1 | 1.0
-0.7445650696754456 | 0 | 1.0
-0.7626844048500061 | 1 | 1.0
-0.784681499004364 | 0 | 1.0
-0.8027546405792236 | 1 | 1.0
-0.8247056603431702 | 0 | 1.0
-0.8427324295043945 | 1 | 1.0
-0.8646365404129028 | 0 | 1.0
-0.8826157450675964 | 0 | 1.0
-0.9044710397720337 | 1 | 1.0
-0.9302003383636475 | 0 | 1.0
-0.9520035982131958 | 1 | 1.0
-0.9776824116706848 | 0 | 1.0
-0.9994359016418457 | 1 | 1.0
-1.0250656604766846 | 0 | 1.0
-1.0467703342437744 | 1 | 1.0
-1.0723512172698975 | 0 | 1.0
-1.0940067768096924 | 1 | 1.0
-1.1195379495620728 | 0 | 1.0
-1.1411430835723877 | 0 | 1.0
-1.1666224002838135 | 1 | 1.0
-1.1959737539291382 | 0 | 1.0
-1.2213977575302124 | 1 | 1.0
-1.2506951093673706 | 0 | 1.0
-1.2760655879974365 | 1 | 1.0
-1.3053100109100342 | 0 | 1.0
-1.3306275606155396 | 1 | 1.0
-1.3598188161849976 | 0 | 1.0
-1.3850826025009155 | 0 | 1.0
-1.4142189025878906 | 1 | 1.0
-1.4472259283065796 | 0 | 1.0
-1.4763046503067017 | 1 | 1.0
-1.5092556476593018 | 0 | 1.0
-1.5382789373397827 | 1 | 1.0
-1.571175217628479 | 0 | 1.0
-1.6001440286636353 | 1 | 1.0
-1.6329858303070068 | 0 | 1.0
-1.6618998050689697 | 1 | 1.0
-1.694685935974121 | 0 | 1.0
-1.7235432863235474 | 0 | 1.0
-1.7562711238861084 | 1 | 1.0
-1.7928670644760132 | 0 | 1.0
-1.8255326747894287 | 1 | 1.0
-1.8620673418045044 | 0 | 1.0
-1.89467191696167 | 1 | 1.0
-1.931145429611206 | 0 | 1.0
-1.963688611984253 | 0 | 1.0
-2.0000998973846436 | 1 | 1.0
-2.040377378463745 | 0 | 1.0
-2.076723337173462 | 1 | 1.0
-2.1169373989105225 | 0 | 1.0
-2.1532206535339355 | 1 | 1.0
