0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.01] | 2 | -0.5
2.8446569969364575 | 2 | -0.5
5.752186344053133 | 0 | 5.0
4.356740602901058 | 0 | 5.0
2.9724995185151277 | 0 | 5.0
2.2383102377866737 | 0 | 5.0
1.7388213041708647 | 0 | 5.0
1.8381398071988218 | 0 | 5.0
1.866471880021682 | 0 | 5.0
1.8567162449344468 | 0 | 5.0
1.9497830403445588 | 0 | 5.0
1.9449105934549464 | 0 | 5.0
2.013127908974734 | 0 | 5.0
2.0006089495560473 | 0 | 5.0
2.0856468578915646 | 0 | 5.0
2.0976476778552624 | 0 | 5.0
2.151986012396419 | 2 | -0.5
2.150475422813263 | 0 | 5.0
2.1208275581997262 | 0 | 5.0
2.1150855952469416 | 0 | 5.0
2.1065621926570643 | 0 | 5.0
2.1415749511354965 | 0 | 5.0
2.1265821838181687 | 0 | 5.0
2.165523263212549 | 0 | 5.0
2.1710757716569047 | 0 | 5.0
2.186009428237582 | 0 | 5.0
2.183275955088654 | 0 | 5.0
2.2355393501915297 | 0 | 5.0
2.257740365650761 | 2 | -0.5
2.2690153877182704 | 0 | 5.0
2.2751034732419932 | 0 | 5.0
2.2503319101716426 | 0 | 5.0
2.2505231843079945 | 0 | 5.0
2.2465308909318855 | 0 | 5.0
2.2463360297718142 | 0 | 5.0
2.265048103768054 | 0 | 5.0
2.28855680963624 | 0 | 5.0
2.297418263925463 | 0 | 5.0
2.272968056895986 | 0 | 5.0
2.3316300680033883 | 0 | 5.0
2.365326932524966 | 0 | 5.0
2.336202379887731 | 0 | 5.0
2.361085610848308 | 0 | 5.0
2.350563975460647 | 0 | 5.0
2.381458781354983 | 0 | 5.0
2.336064967779022 | 0 | 5.0
2.3996498890338795 | 0 | 5.0
2.429203419743266 | 0 | 5.0
2.4396753443126786 | 0 | 5.0
2.467189150656795 | 2 | -0.5
2.4356639025530464 | 0 | 5.0
2.4139602151389115 | 0 | 5.0
2.4533595624537767 | 0 | 5.0
2.3772414788875578 | 0 | 5.0
2.370323074993456 | 0 | 5.0
2.3822742907766163 | 0 | 5.0
2.3456342988965018 | 0 | 5.0
2.3753609560793745 | 0 | 5.0
