3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.5, -4.0, 3.0, 5.0, 0.2
parameter ends

state | action | reward
[1.25] | [7.33 5.37 1.38] | 0.9357750062397726
1.2465936142714533 | [16.88  8.47 -4.38] | 0.6476457876178097
1.245502966594852 | [7.69 4.94 1.83] | 0.9357285127329777
1.243785592452865 | [16.93  8.05 -3.93] | 0.6543934910171354
1.2414423417072722 | [7.71 4.55 2.31] | 0.9347476355735556
1.2384727712379588 | [16.95  7.68 -3.44] | 0.6608876277033056
1.234877280393046 | [7.73 4.18 2.8 ] | 0.932953241126717
1.2306552597560079 | [16.98  7.31 -2.94] | 0.6666477288028354
1.2258070514768602 | [7.77 3.81 3.29] | 0.9308244910672914
1.2203320473840573 | [17.03  6.94 -2.45] | 0.6872673173587731
1.214696037115184 | [5.84 2.93 4.24] | 1.0369464852030827
1.2101846951336923 | [10.96  4.85 -1.  ] | 1.0145544290873483
1.206744899455897 | [0.09 0.95 5.78] | 1.1717151708528328
1.204092065122356 | [6.08 3.28 0.66] | 1.2530333454904614
1.2023591713970843 | [ 9.18  4.28 -2.72] | 1.2295379654321306
1.2012677265326732 | [-0.94  0.51  3.88] | 1.3099496454938642
1.200571130624767 | [6.28 9.01 4.78] | 1.2697580655336225
1.2004504311932322 | [12.48  5.42 -6.93] | 1.2929350924876009
1.200914687419623 | [ 3.87 -3.63 -7.89] | 1.340900110447574
1.2019977444180605 | [-5.21 -3.41 -1.66] | 1.1071349799099417
1.2041362910728877 | [-12.57   0.7    7.49] | 0.8015400996457195
1.2065281926318936 | [ 0.79 11.09  9.17] | 0.9451408508277244
1.2082058044248625 | [12.69 10.2  -0.53] | 1.102942356363101
1.209457414487587 | [11.68  3.25 -2.34] | 1.3990989870308101
1.2103653610503227 | [ 7.62 -4.79 -1.71] | 1.380185217482276
1.2115649067203578 | [-3.63 -3.15  5.78] | 1.1503956392187864
1.2130537766279685 | [2.1  5.26 4.62] | 1.076705978222619
1.2138673877716848 | [11.03  7.48 -2.17] | 0.9289669144855262
1.2143628303382215 | [3.79 4.7  2.53] | 1.0479785558318664
1.2145976733475239 | [13.17  7.54 -3.56] | 0.837084889103086
1.2144785676663874 | [5.84 4.95 1.55] | 1.0031650462634167
1.2140729540867168 | [15.28  7.99 -4.3 ] | 0.7390664885328851
1.2132953162526197 | [7.78 5.43 0.95] | 0.9479891219540262
1.2122233534204934 | [16.73  8.39 -4.54] | 0.6722771419655948
1.2105770718106437 | [7.3  4.78 1.73] | 1.0045329590402645
1.2090120995060247 | [14.11  7.07 -3.94] | 0.8391906224297444
1.2079327131735969 | [6.63 4.74 1.41] | 1.0420727170993187
1.2072468058414167 | [13.66  7.14 -4.2 ] | 0.8710682213608038
1.2068913384541728 | [6.01 4.67 1.36] | 1.0709133383383014
1.2067795974382423 | [13.24  7.13 -4.27] | 0.9144150657578067
1.2066861613517188 | [3.98 3.65 2.17] | 1.147322248249182
1.2065040301644832 | [11.36  6.16 -3.45] | 1.0272914680719043
1.2062981599854024 | [2.18 2.69 2.96] | 1.2057654225788947
1.2059687874697997 | [ 9.68  5.23 -2.67] | 1.097241106294193
1.2058978832660323 | [2.93 3.21 2.49] | 1.1915617961058715
1.2060242557114638 | [10.56  5.77 -3.23] | 1.062550707948967
1.2062829450141097 | [3.51 3.57 2.06] | 1.1818043669179175
1.2066425824876192 | [11.27  6.16 -3.68] | 1.0353947453755212
1.2070414330913308 | [3.96 3.79 1.74] | 1.1759716244547032
1.207468826160405 | [11.8   6.42 -4.01] | 1.033022957945294
1.2076640207842144 | [2.69 2.94 2.26] | 1.2253089303941178
1.2075858304148668 | [10.58  5.59 -3.43] | 1.0885682584593481
1.2075909187176914 | [3.6  3.42 1.86] | 1.2068989617223236
1.207672697736375 | [11.46  6.05 -3.89] | 1.060232657848432
1.2076855973354772 | [3.71 3.4  1.75] | 1.21433482188856
1.2076709540155568 | [11.57  6.03 -3.99] | 1.0647315789324991
1.2075940497119548 | [3.84 3.4  1.64] | 1.221522961747764
1.207498879606942 | [11.68  6.03 -4.1 ] | 1.0622651529508809
1.2074496356821 | [4.52 3.74 1.25] | 1.2111215927242593
1.207453350537813 | [12.34  6.35 -4.51] | 1.0555502636153795
1.2072297567494499 | [3.35 2.96 1.71] | 1.261136958853151
1.2067915334362311 | [11.15  5.58 -3.98] | 1.1116032618191312
1.2064779614131402 | [4.29 3.47 1.22] | 1.2445921711499959
1.2062855840064566 | [12.05  6.06 -4.52] | 1.077393326988787
1.2061593008002285 | [4.9  3.79 0.79] | 1.2312560923879328
1.2060800541867527 | [10.97  5.76 -3.69] | 1.0986979941358486
1.2060467508326769 | [3.93 3.55 1.54] | 1.2301073295379528
1.206065751236767 | [11.84  6.18 -4.25] | 1.0679057860538246
1.2060879224011734 | [4.58 3.83 1.1 ] | 1.2245076548753593
1.2061254497022347 | [12.47  6.45 -4.68] | 1.0640887704332411
1.2059054709287411 | [3.35 2.97 1.57] | 1.2794462775796216
1.20540689520502 | [11.23  5.6  -4.13] | 1.1275571489359564
1.2050136463983707 | [4.35 3.48 1.05] | 1.2648171619254578
1.204728398980321 | [12.16  6.08 -4.7 ] | 1.0948794763296528
1.204496937415005 | [5.01 3.79 0.58] | 1.247383416637022
1.2042859104289954 | [ 9.47  5.18 -2.68] | 1.1507348667811046
1.2041485275107369 | [2.77 3.16 2.31] | 1.2431926290196653
1.2040840513982944 | [10.82  5.81 -3.52] | 1.103818011551256
1.2040456336827576 | [3.88 3.64 1.61] | 1.2308285826623666
1.2040373288496735 | [11.91  6.29 -4.21] | 1.0659991704995164
1.2040104524351958 | [4.73 3.98 1.05] | 1.223301286620351
1.2039822952451327 | [12.72  6.62 -4.75] | 1.0452858502815552
1.203828470819206 | [4.76 3.83 0.91] | 1.2395425763285426
1.2035414368797388 | [11.98  6.21 -4.32] | 1.0931846635970248
1.203038464500434 | [3.76 3.27 1.49] | 1.2720985648757843
1.2024732736547739 | [11.66  5.89 -4.25] | 1.1135390730054058
1.2019928271181057 | [4.76 3.74 0.87] | 1.258569290065408
1.2015948772212424 | [11.55  5.96 -4.12] | 1.1110658352354006
1.20125648541341 | [4.59 3.78 0.99] | 1.258938774304322
1.2009880400076758 | [12.42  6.36 -4.76] | 1.0850326485365662
1.2007351654754717 | [5.22 4.03 0.49] | 1.2437555463760919
1.20046898383457 | [ 9.02  5.17 -2.25] | 1.159865467692879
1.2002680070199652 | [2.43 3.19 2.61] | 1.2426008518680451
1.2001299585042526 | [10.59  5.86 -3.23] | 1.1101947178234
1.2000085010944257 | [3.74 3.73 1.77] | 1.2315835555510932
1.1999102767078644 | [11.87  6.4  -4.06] | 1.0688441690918413
1.1997855550441106 | [4.77 4.12 1.1 ] | 1.224777638433104
1.199654930252508 | [12.83  6.77 -4.72] | 1.0403644109946157
1.1994681065396955 | [5.5  4.36 0.58] | 1.2116190642444633
1.199221016759283 | [10.1   5.78 -2.69] | 1.1086290946152995
1.1989766005358393 | [3.28 3.65 2.29] | 1.2009259771137315
1.1985690829221325 | [12.2   6.64 -3.47] | 1.0204298616754897
1.1980178563049986 | [5.15 4.38 1.52] | 1.1827616184154577
1.1975435707810487 | [12.92  6.92 -4.32] | 1.009710787350148
1.1970928093897901 | [5.69 4.56 0.87] | 1.1911767648354863
1.1966846633575823 | [12.43  6.74 -4.17] | 1.0412987479988849
1.196194965183004 | [4.67 4.07 1.34] | 1.227623250292279
1.1956878456635873 | [12.47  6.62 -4.43] | 1.06783426688131
1.1950945013219327 | [4.61 3.89 1.15] | 1.2591285815779345
1.1944986609148882 | [12.36  6.44 -4.62] | 1.093321810208381
1.1939709099041231 | [5.22 4.13 0.57] | 1.2563999213070016
1.1934879095950361 | [ 9.5   5.43 -2.62] | 1.1685803619862634
1.1931014376560245 | [2.85 3.39 2.23] | 1.2695985756820602
1.1928042607507217 | [10.86  6.01 -3.6 ] | 1.1348542685442031
1.1925403202222564 | [3.94 3.82 1.4 ] | 1.270970628657883
1.1923150892686225 | [11.96  6.44 -4.42] | 1.1087541141659865
1.192070982121432 | [4.79 4.1  0.73] | 1.2672240297322241
1.1918064982251584 | [10.62  5.94 -3.46] | 1.1466650890082817
1.1915383421307526 | [3.68 3.74 1.54] | 1.2770660364824984
1.191276832241679 | [11.81  6.39 -4.29] | 1.1170684509390596
1.1909717016074226 | [4.65 4.05 0.84] | 1.2744876754462837
1.1906358426183046 | [11.4   6.22 -4.  ] | 1.1323269112247942
1.1902632179815265 | [4.32 3.93 1.08] | 1.2837818913773233
1.1898766312326374 | [12.42  6.57 -4.75] | 0.11865752287736459
Total reward: 136.2399142758367
3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.5, -4.0, 3.0, 5.0, 0.2
parameter ends

state | action | reward
[1.25] | [7.39 5.36 1.34] | 0.9349139026727588
1.2488398184784735 | [16.74  8.4  -4.5 ] | 0.650844753368825
1.247738360885784 | [7.57 4.86 1.7 ] | 0.9381342098826765
1.2460093094513727 | [16.85  7.98 -4.05] | 0.6574441102013424
1.243653627499714 | [7.66 4.49 2.19] | 0.9374123291078253
1.240671041557093 | [16.93  7.63 -3.54] | 0.6631167002768299
1.2370620877802307 | [7.72 4.13 2.7 ] | 0.9355884554253138
1.2328262674244095 | [16.99  7.28 -3.03] | 0.6683143386202173
1.2279640073729456 | [7.78 3.78 3.21] | 0.9333861199649486
1.2224747655840258 | [17.05  6.91 -2.53] | 0.6777859429296448
1.2165065142225227 | [6.75 3.14 3.98] | 1.0128843583112352
1.211498606220411 | [11.8   5.03 -1.24] | 0.982009044373235
1.2076081828970582 | [0.79 1.09 5.59] | 1.1657353620882678
1.204561791454852 | [6.66 3.26 0.34] | 1.2322613959029836
1.2024507214741185 | [ 7.06  3.37 -0.99] | 1.2494803622019963
1.2009990357059896 | [-1.6   0.47  4.89] | 1.2366292145514604
1.2003165019514401 | [6.12 9.56 5.87] | 1.1813469703167359
1.2001981959200312 | [12.37  5.97 -5.88] | 1.2313862030576348
1.2006675005906091 | [ 4.04 -2.95 -7.02] | 1.2903903680200783
1.2017917065602863 | [-4.98 -3.42 -1.67] | 1.0426573681639428
1.2040044477390626 | [-12.28   0.73   7.44] | 0.7447456236181962
1.2064827372100455 | [ 1.24 11.18  9.17] | 0.8872476558870591
1.2082470749926766 | [13.01  9.01 -1.92] | 1.0560513696945861
1.2096463322265412 | [ 8.72  0.88 -1.17] | 1.3728877532244455
1.2108461722095478 | [ 5.42 -1.58  4.8 ] | 1.3269110880128858
1.2116900041227903 | [8.74e+00 3.00e+00 3.26e-03] | 1.1524414238166272
1.212093225733559 | [6.98 4.25 0.58] | 1.0957155319162832
1.2120398227582592 | [10.95  6.34 -2.4 ] | 0.9284593041149716
1.2118455023968118 | [3.78 4.59 2.88] | 1.005076959599968
1.2114856040530884 | [12.92  7.72 -2.91] | 0.7886595342681305
1.2108561734613168 | [6.   5.56 2.17] | 0.9343479149380342
1.2101224955947139 | [14.39  8.27 -3.7 ] | 0.7261128540211979
1.2094767428285091 | [7.14 5.85 1.56] | 0.9348378079794715
1.209030901039269 | [14.55  8.25 -4.19] | 0.7429665138589832
1.2087510213166326 | [6.95 5.65 1.37] | 0.9654803346471941
1.208610874289086 | [14.37  8.09 -4.33] | 0.7864363581455043
1.2084354554441707 | [5.21 4.58 2.06] | 1.048940239618072
1.2081494707964924 | [12.64  7.06 -3.59] | 0.9056097420149177
1.207838524500678 | [3.48 3.57 2.82] | 1.117341557505448
1.2074181975247995 | [10.93  6.08 -2.81] | 1.0100304142765149
1.2069751096780608 | [2.18 2.84 3.39] | 1.1628549207196686
1.2065179648831643 | [ 9.69  5.37 -2.26] | 1.0573675215644536
1.206335156487893 | [3.06 3.41 2.83] | 1.1468771047302346
1.2063695317433136 | [10.67  5.96 -2.89] | 1.01857152516866
1.206555738832509 | [3.7  3.79 2.35] | 1.1355113709269686
1.2068624907887913 | [11.43  6.38 -3.39] | 0.9886879339713208
1.207225188080787 | [4.17 4.04 2.01] | 1.1286992352729914
1.2076328764261155 | [11.97  6.65 -3.74] | 0.9787638101147894
1.2078999916244288 | [3.32 3.45 2.32] | 1.1653321067060933
1.207947729932149 | [11.16  6.09 -3.37] | 1.0333323089501962
1.2078744883066934 | [3.07 3.24 2.47] | 1.181364402112763
1.2077662311146287 | [10.89  5.86 -3.24] | 1.0421791952860278
1.2077491696841889 | [3.9  3.68 2.05] | 1.1649227114272687
1.2078184999411716 | [11.71  6.3  -3.7 ] | 1.0091619261876665
1.2079220398553134 | [4.46 3.97 1.69] | 1.156472639869593
1.2080652857877725 | [12.28  6.58 -4.07] | 1.005150447345228
1.2079816653740427 | [3.17 3.11 2.22] | 1.2089431549768115
1.2076422010767915 | [10.98  5.74 -3.46] | 1.0659239154601525
1.2074184683865343 | [4.08 3.61 1.78] | 1.191270106551445
1.2073074137692195 | [11.84  6.21 -3.96] | 1.031941445478011
1.207256381171058 | [4.66 3.91 1.39] | 1.1834534544521598
1.2072706831534072 | [12.43  6.51 -4.36] | 1.027354411863177
1.207085302376876 | [3.49 3.15 1.85] | 1.233895715861696
1.2066958947694468 | [11.25  5.75 -3.84] | 1.0849775059774622
1.2064304249327136 | [4.32 3.61 1.39] | 1.2200645220768271
1.2062842011798038 | [12.06  6.19 -4.35] | 1.0551728345374698
1.206202177952586 | [4.85 3.88 1.  ] | 1.2156990516554498
1.2061882055467892 | [12.6   6.47 -4.75] | 1.0550325542498045
1.205968242820366 | [3.6  3.08 1.49] | 1.2703804848342664
1.2055476487008607 | [11.35  5.67 -4.2 ] | 1.1178422141753288
1.205251352280378 | [4.41 3.52 1.02] | 1.259509926569856
1.2050730108931331 | [12.14  6.1  -4.72] | 1.090960402951101
1.2049563680712145 | [4.92 3.78 0.61] | 1.245621499592421
1.2048625333798793 | [ 9.58  5.24 -2.82] | 1.1460259810313997
1.2048348903699961 | [2.78 3.15 2.25] | 1.2426856127467294
1.2048713211940179 | [10.8   5.81 -3.56] | 1.1037313335063448
1.2049251415241473 | [3.76 3.58 1.63] | 1.2317653663450532
1.204999002516504 | [11.78  6.23 -4.18] | 1.069802168239454
1.2050461753600037 | [4.53 3.88 1.14] | 1.2252051719823855
1.2050827967423887 | [12.52  6.53 -4.66] | 1.0627932042555661
1.204830068077613 | [3.4  3.03 1.57] | 1.2793358187678823
1.2042744312803852 | [11.34  5.68 -4.14] | 1.124643976966826
1.2038111380145633 | [4.49 3.58 1.  ] | 1.2643200665108207
1.2034478630967889 | [12.34  6.18 -4.76] | 1.090592124665934
1.2031303782758906 | [5.2  3.9  0.49] | 1.244426797143165
1.2028239612835436 | [ 8.95  5.03 -2.24] | 1.160309696029643
1.2026049981843034 | [2.42 3.09 2.63] | 1.239390227185842
1.2024701599034802 | [10.54  5.76 -3.21] | 1.1075366935470587
1.2023722784872102 | [3.73 3.66 1.8 ] | 1.2254657069882537
1.2023137198332066 | [11.82  6.32 -4.03] | 1.0633135636462712
1.2022436756157049 | [4.74 4.07 1.14] | 1.2159426269469107
1.2021785993802834 | [12.78  6.72 -4.67] | 1.032113261081269
1.2020673909458643 | [5.46 4.32 0.65] | 1.2024668528297078
1.2019060627054605 | [10.62  5.94 -3.04] | 1.0861018906272293
1.2017377405409817 | [3.68 3.76 2.04] | 1.2069513241412524
1.2015812555828391 | [11.79  6.43 -3.79] | 1.0484611646033963
1.2013941364688188 | [4.64 4.13 1.42] | 1.201163771378955
1.2012024589681831 | [12.68  6.77 -4.4 ] | 1.0330982756279115
1.200797622035181 | [4.38 3.78 1.4 ] | 1.2336284481131137
1.2002473036322223 | [12.32  6.4  -4.36] | 1.063372566917578
1.1997328009128712 | [5.24 4.14 0.84] | 1.2261196928792055
1.1992648702346114 | [11.81  6.27 -3.99] | 1.0793247185499226
1.198830889979196 | [4.75 4.02 1.16] | 1.2352150949516911
1.1984519869926344 | [12.62  6.61 -4.63] | 1.073187632328946
1.1978692457907207 | [4.35 3.63 1.17] | 1.274301825773008
1.1972296134308105 | [12.16  6.21 -4.59] | 1.10906844051241
1.1966643088941913 | [5.13 3.97 0.56] | 1.2634662312328058
1.1961492477442968 | [ 9.39  5.27 -2.58] | 1.1745729918210561
1.1957399687249393 | [2.83 3.29 2.23] | 1.269841856563208
1.1954296138711127 | [10.87  5.92 -3.6 ] | 1.1330727884668834
1.1951630883538666 | [4.02 3.78 1.37] | 1.2660081923583282
1.1949446788295335 | [12.05  6.41 -4.46] | 1.1001423041150127
1.1947165721693314 | [4.94 4.11 0.68] | 1.2561121674645535
1.1944709165090834 | [10.36  5.81 -3.2 ] | 1.14179936413668
1.1942369876080323 | [3.54 3.68 1.74] | 1.2617981052746305
1.1940220898508969 | [11.69  6.35 -4.1 ] | 1.1036749779872783
1.1937756047557315 | [4.62 4.07 0.99] | 1.2589808515840146
1.1935183768499114 | [12.65  6.69 -4.79] | 1.0791662384499197
1.1932009048740568 | [5.37 4.3  0.44] | 1.244821694500148
1.1928152057511516 | [ 8.89  5.32 -2.  ] | 1.1668163208967524
1.192461207332491 | [2.34 3.33 2.74] | 1.2312592353083236
1.1919746503012925 | [11.7   6.49 -3.01] | 1.050983650218666
1.1912582466960642 | [4.88 4.35 1.72] | 1.2011439062510096
1.1906423324899829 | [12.68  6.87 -4.16] | 1.0358185867396958
1.1900697524425625 | [5.65 4.61 0.84] | 1.2093682871776046
1.1895552495180486 | [12.16  6.69 -4.01] | 1.0624914910983532
1.189076718516373 | [5.13 4.43 1.02] | 0.22993606371947328
Total reward: 138.02845025439933
3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.5, -4.0, 3.0, 5.0, 0.2
parameter ends

state | action | reward
[1.25] | [7.43 5.39 1.34] | 0.9284639637891954
1.251715382122676 | [16.88  8.58 -4.34] | 0.6387468441497854
1.250686885271748 | [7.72 5.09 1.92] | 0.9268134082215969
1.2490310569062322 | [16.99  8.21 -3.84] | 0.6445479327534446
1.246748858914551 | [7.78 4.69 2.39] | 0.9264049106345734
1.2438399840202674 | [17.03  7.81 -3.38] | 0.6515211858384198
1.240304929574792 | [7.81 4.29 2.84] | 0.9257388294444974
1.2361431578403679 | [17.07  7.4  -2.92] | 0.658057022177053
1.2313550635317805 | [7.85 3.89 3.29] | 0.9245316403901094
1.2259400765856057 | [17.11  7.01 -2.46] | 0.6638245905289389
1.2198985949787393 | [7.9  3.49 3.75] | 0.9658693170984933
1.2142738962147037 | [12.96  5.4  -1.46] | 0.9199817865583778
1.209845616394669 | [1.79 1.43 5.42] | 1.1370923162198519
1.2063498866686009 | [7.49 3.51 0.17] | 1.188582876709769
1.2038597209055681 | [ 6.39  3.13 -0.08] | 1.2571049733011501
1.2021397178659825 | [3.63 2.11 1.09] | 1.3570259242784548
1.2011061319867378 | [ 9.85  4.33 -4.24] | 1.280184223567637
1.2006457398868489 | [0.9  1.26 1.88] | 1.4188112984227126
1.2006725713784103 | [ 7.84  3.69 -3.61] | 1.338388123803837
1.2012136886658087 | [1.09 1.72 1.5 ] | 1.4094713028363808
1.2020692059008 | [ 8.55  4.25 -4.17] | 1.3060604351450646
1.2031274242347856 | [1.62 2.11 1.08] | 1.3954221345544402
1.2042881332826632 | [ 9.47  4.75 -4.67] | 1.268512529893534
1.205475940550357 | [2.24 2.42 0.73] | 1.3730261224399063
1.2066010757704737 | [ 8.22  4.35 -3.48] | 1.2718772118889516
1.2076752457473663 | [1.19 2.14 1.81] | 1.346000803615266
1.2086677231100307 | [ 9.59  4.92 -4.06] | 1.2166329499720037
1.2095454037276465 | [2.37 2.6  1.33] | 1.3218508138460054
1.2102966211411792 | [10.81  5.39 -4.55] | 1.1778359142135295
1.2107280738787825 | [2.31 2.27 1.39] | 1.3282177379390387
1.2107175981542482 | [11.39  5.3  -4.4 ] | 1.1424494255105548
1.2104637159010494 | [4.44 3.16 0.79] | 1.2675976487826175
1.2101461690084296 | [11.01  5.31 -3.78] | 1.1209479434554432
1.2098334536241178 | [4.2  3.25 1.31] | 1.2442302821828712
1.2096042206446769 | [12.13  5.89 -4.5 ] | 1.0706715587986202
1.2094155630430852 | [5.1  3.7  0.75] | 1.2172273915761231
1.209251351353562 | [10.97  5.61 -3.53] | 1.0821483863710621
1.2091276313419788 | [4.11 3.51 1.62] | 1.2042727052570268
1.2090586684392952 | [12.1   6.17 -4.18] | 1.0331301562570856
1.2090001012765632 | [4.98 3.92 1.11] | 1.1866963292232753
1.2089684223110297 | [12.92  6.57 -4.67] | 0.9986134957514601
1.208917414909146 | [5.57 4.18 0.76] | 1.1700620187726931
1.208844876823886 | [11.5   6.11 -3.56] | 1.0379511261544683
1.2086528234903284 | [3.87 3.53 1.99] | 1.1853280488200235
1.2084442202210612 | [11.81  6.18 -3.78] | 1.0246141240842292
1.2082652298642647 | [4.71 3.93 1.52] | 1.1710038721178146
1.2081335132624536 | [12.58  6.56 -4.25] | 1.0061879719259132
1.2078467754790772 | [4.3  3.59 1.62] | 1.1984830273532756
1.2074592037147676 | [12.11  6.21 -4.1 ] | 1.0321921422481752
1.2071453648037498 | [5.02 3.97 1.2 ] | 1.1878918123674456
1.2069189263597138 | [12.76  6.56 -4.54] | 1.0243057048409505
