3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.01334898080676794 | 0 | 1.0
0.017614873126149178 | 1 | 1.0
0.017965776845812798 | 0 | 1.0
0.022207239642739296 | 1 | 1.0
0.022535428404808044 | 0 | 1.0
0.026756051927804947 | 1 | 1.0
0.027064865455031395 | 0 | 1.0
0.0312676839530468 | 1 | 1.0
0.03155994415283203 | 0 | 1.0
0.03574751317501068 | 1 | 1.0
0.03602558746933937 | 0 | 1.0
0.04020005464553833 | 1 | 1.0
0.04046592861413956 | 1 | 1.0
0.04462909325957298 | 0 | 1.0
0.052689079195261 | 1 | 1.0
0.05684242397546768 | 0 | 1.0
0.06489668041467667 | 1 | 1.0
0.06904810667037964 | 0 | 1.0
0.07710433751344681 | 0 | 1.0
0.08126161247491837 | 1 | 1.0
0.0815228670835495 | 0 | 1.0
0.08569380640983582 | 1 | 1.0
0.08596939593553543 | 0 | 1.0
0.09015537053346634 | 1 | 1.0
0.09044686704874039 | 0 | 1.0
0.09464960545301437 | 1 | 1.0
0.09495893865823746 | 0 | 1.0
0.09918057173490524 | 1 | 1.0
0.09951010346412659 | 0 | 1.0
0.10375319421291351 | 1 | 1.0
0.10410576313734055 | 0 | 1.0
0.10837337374687195 | 1 | 1.0
0.10875235497951508 | 0 | 1.0
0.11304809898138046 | 0 | 1.0
0.11345747858285904 | 1 | 1.0
0.10998284071683884 | 0 | 1.0
0.11042731255292892 | 1 | 1.0
0.10698702186346054 | 0 | 1.0
0.10746545344591141 | 1 | 1.0
0.10405884683132172 | 0 | 1.0
0.10457096248865128 | 1 | 1.0
0.1011982411146164 | 0 | 1.0
0.10174459964036942 | 0 | 1.0
0.09840678423643112 | 1 | 1.0
0.09118631482124329 | 0 | 1.0
0.08788532018661499 | 1 | 1.0
0.0806993767619133 | 0 | 1.0
0.07743135094642639 | 1 | 1.0
0.07027660310268402 | 0 | 1.0
0.06703855097293854 | 1 | 1.0
0.059912458062171936 | 0 | 1.0
0.056702181696891785 | 1 | 1.0
0.049602948129177094 | 0 | 1.0
0.04641895368695259 | 0 | 1.0
0.03934546560049057 | 1 | 1.0
0.02838326245546341 | 0 | 1.0
0.021335087716579437 | 1 | 1.0
0.010394602082669735 | 0 | 1.0
0.0033652547281235456 | 1 | 1.0
-0.007559618912637234 | 0 | 1.0
-0.014576086774468422 | 1 | 1.0
-0.025491012260317802 | 0 | 1.0
-0.03250015899538994 | 1 | 1.0
-0.043410491198301315 | 0 | 1.0
-0.05041762441396713 | 1 | 1.0
-0.06132855638861656 | 0 | 1.0
-0.06833886355161667 | 1 | 1.0
-0.07925552874803543 | 0 | 1.0
-0.08627421408891678 | 1 | 1.0
-0.09720181673765182 | 0 | 1.0
-0.1042342334985733 | 1 | 1.0
-0.1151781752705574 | 0 | 1.0
-0.1222299262881279 | 1 | 1.0
-0.1331959366798401 | 1 | 1.0
-0.14027303457260132 | 0 | 1.0
-0.1434640884399414 | 1 | 1.0
-0.15057310461997986 | 0 | 1.0
-0.15379631519317627 | 1 | 1.0
-0.1609378606081009 | 0 | 1.0
-0.1641942858695984 | 1 | 1.0
-0.1713697761297226 | 0 | 1.0
-0.1746612787246704 | 1 | 1.0
-0.18187294900417328 | 0 | 1.0
-0.1852022409439087 | 1 | 1.0
-0.19245316088199615 | 1 | 1.0
-0.19582386314868927 | 0 | 1.0
-0.19531680643558502 | 1 | 1.0
-0.19873352348804474 | 0 | 1.0
-0.19827178120613098 | 1 | 1.0
-0.20173360407352448 | 0 | 1.0
-0.20131689310073853 | 1 | 1.0
-0.20482398569583893 | 1 | 1.0
-0.20445314049720764 | 0 | 1.0
-0.2002059668302536 | 1 | 1.0
-0.19988299906253815 | 0 | 1.0
-0.19568148255348206 | 1 | 1.0
-0.19540289044380188 | 0 | 1.0
-0.1912442445755005 | 1 | 1.0
-0.19100767374038696 | 1 | 1.0
-0.18689016997814178 | 0 | 1.0
-0.17889247834682465 | 1 | 1.0
-0.17481546103954315 | 0 | 1.0
-0.16685453057289124 | 1 | 1.0
-0.16281171143054962 | 0 | 1.0
-0.15488184988498688 | 1 | 1.0
-0.15086781978607178 | 0 | 1.0
-0.14296409487724304 | 1 | 1.0
-0.13897420465946198 | 0 | 1.0
-0.13109241425991058 | 1 | 1.0
-0.127122700214386 | 1 | 1.0
-0.11925918608903885 | 0 | 1.0
-0.10750184953212738 | 1 | 1.0
-0.09965348243713379 | 0 | 1.0
-0.08790633827447891 | 1 | 1.0
-0.08006371557712555 | 0 | 1.0
-0.06831766664981842 | 1 | 1.0
-0.06047163903713226 | 0 | 1.0
-0.04871772229671478 | 0 | 1.0
-0.0408591702580452 | 1 | 1.0
-0.03689251467585564 | 0 | 1.0
-0.029012124985456467 | 1 | 1.0
-0.025022050365805626 | 0 | 1.0
-0.017116760835051537 | 1 | 1.0
-0.01309988647699356 | 0 | 1.0
-0.00516606867313385 | 1 | 1.0
-0.001118397805839777 | 0 | 1.0
0.006848219782114029 | 1 | 1.0
0.010931388475000858 | 0 | 1.0
0.018935805186629295 | 0 | 1.0
0.023059971630573273 | 1 | 1.0
0.023306945338845253 | 0 | 1.0
0.027478571981191635 | 1 | 1.0
0.027773376554250717 | 0 | 1.0
0.031993381679058075 | 0 | 1.0
0.03233761712908745 | 1 | 1.0
0.028808001428842545 | 0 | 1.0
0.029204513877630234 | 1 | 1.0
0.02572549507021904 | 0 | 1.0
0.026171764358878136 | 1 | 1.0
0.02274157665669918 | 0 | 1.0
0.02323632687330246 | 0 | 1.0
0.019854411482810974 | 1 | 1.0
0.012596999295055866 | 0 | 1.0
0.009264033287763596 | 1 | 1.0
0.002052618656307459 | 0 | 1.0
-0.001236153650097549 | 1 | 1.0
-0.00840561930090189 | 0 | 1.0
-0.011653821915388107 | 0 | 1.0
-0.018784333020448685 | 1 | 1.0
-0.02979685552418232 | 0 | 1.0
-0.036890383809804916 | 1 | 1.0
-0.04787037894129753 | 0 | 1.0
-0.054934632033109665 | 1 | 1.0
-0.06588924676179886 | 0 | 1.0
