3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.1, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.5, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [9.93 2.37 1.07] | 0.9687971680963864
1.2485014582150236 | [21.79  5.18 -4.06] | 0.5580729943369681
1.2474099028771006 | [11.46  2.    1.68] | 0.9046027530096474
1.2457227049182982 | [19.05  4.26 -4.29] | 0.625609072299689
1.2434267114025568 | [10.08  1.41  1.85] | 0.9090515542582515
1.2405124298931716 | [18.44  3.83 -3.9 ] | 0.6423499822956169
1.2369750798628534 | [9.89 1.06 2.34] | 0.9065220459108146
1.2328113923279151 | [18.47  3.5  -3.37] | 0.6462971858340405
1.2280204974723923 | [10.02  0.74  2.88] | 0.9017289494189196
1.2226020078006739 | [18.6   3.18 -2.84] | 0.6496410508644688
1.2166146774047184 | [9.54 0.29 3.59] | 0.9669670997834002
1.2114664632736596 | [14.05  1.74 -1.59] | 0.9342158013622497
1.207472374436296 | [ 3.94 -1.34  5.29] | 1.06029310792995
1.2042985867622111 | [ 4.33 -0.54 -1.22] | 1.0027054146178662
1.2017991361665628 | [-5.08 -2.81  4.09] | 0.7993343317978795
1.2003409959304348 | [0.26 5.43 2.34] | 0.8255665310170706
1.1995643204731434 | [10.12  7.01 -3.36] | 0.8899464207184614
1.1995109225797256 | [ 7.04  0.23 -3.23] | 1.0919930196351957
1.200235470217614 | [ 2.27 -6.98 -4.91] | 0.9921807505713265
1.2017875253148602 | [-5.74 -7.64 -1.01] | 0.6804475184074303
1.2044549768396964 | [-12.31  -2.9    7.98] | 0.29080107345466616
1.2075355111566326 | [-6.12  5.05  6.26] | 0.3532243472262031
1.209877383958633 | [ 7.92 15.12  8.65] | 0.23392304307047207
1.211413622250582 | [20.81 12.95 -2.2 ] | 0.18490168355655612
1.2126569828672524 | [17.02  5.68 -1.55] | 0.6359176416121066
1.2140082743944525 | [13.37 -1.58 -0.75] | 0.8279305160314016
1.2150588212128546 | [  1.77 -10.81  -3.71] | 0.7100792604781259
1.2156596435196156 | [-8.06 -6.44  7.91] | 0.4295859133941223
1.2162806606227892 | [-2.1   1.43  6.26] | 0.49507415225710594
1.2162495433694598 | [11.9  11.59  8.53] | 0.3300128126133226
1.2155923721366901 | [24.85 11.14 -0.63] | 0.10673632201186911
1.2146329000337466 | [24.22  6.24 -0.42] | 0.3716013724697038
1.2134290524568807 | [25.74  5.36  2.95] | 0.41478096359085603
1.211562596377894 | [38.68  9.51 -0.55] | -0.2932168441868015
1.2100827241118932 | [33.23  7.67  4.19] | 0.3364946112088123
1.2099107771769995 | [39.91  9.45 -0.2 ] | -0.04363226961446398
1.2107272302707666 | [28.63  6.89  0.42] | 0.47298143096718037
1.2119510417626358 | [20.58  5.81 -3.52] | 0.6541532242544463
1.2134379302374667 | [6.81 2.27 1.96] | 0.9680168861748398
1.214945372755344 | [11.75  4.06 -3.9 ] | 0.8168328658048494
1.216389284262016 | [2.59 1.25 2.39] | 0.9674345139327842
1.2176168695767549 | [ 9.91  3.36 -3.16] | 0.8764541675092998
1.2186389974952279 | [1.91 0.69 3.28] | 1.0001979704368966
1.2193747978969602 | [ 9.67  2.84 -2.28] | 0.933145016074091
1.2198740991437758 | [1.85 0.19 4.14] | 1.0405939336562653
1.2200836296617887 | [ 9.49  2.3  -1.47] | 0.9873708583617965
1.2200640926734678 | [ 1.64 -0.35  4.93] | 1.0419158094264738
1.2197496929036602 | [ 7.04  1.39 -1.23] | 1.0227073592143476
1.219167744308484 | [ 0.66 -0.99  5.53] | 0.9998535393670566
1.21825479691517 | [ 3.32  0.33 -1.23] | 0.9796759566251723
1.217037749505081 | [-2.96 -2.07  5.5 ] | 0.8738279424120655
1.215425465471953 | [0.37 4.94 4.93] | 0.8938896462006771
1.2137328698937073 | [10.58  5.89 -1.52] | 0.9969568733553902
1.212297349289213 | [ 5.64 -1.84 -0.25] | 1.1759456972488904
1.2107898843256286 | [ -2.05 -10.38  -6.79] | 0.9157293751376682
1.2089422179208746 | [-14.46  -8.5    4.5 ] | 0.5571257013176723
1.2067785665025383 | [-7.02  0.1   2.56] | 0.6527215028012802
1.2047231631168998 | [3.62 9.6  2.75] | 0.7018833956884507
1.2028255992659713 | [13.48  6.76 -8.13] | 0.7317536188660745
1.2016088936281533 | [10.37  0.06 -8.02] | 0.934701774087703
1.2011939236844302 | [ 4.71 -7.34 -9.89] | 0.8420745960440839
1.2015035684487534 | [-3.71 -8.79 -6.38] | 0.5841215708274212
1.2025629729563367 | [-10.58  -3.82   3.35] | 0.3223264793411017
