3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -0.6, -2.5, 3.2, -4.1, 0.2, 4.5, -5.6, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 4.5, 2.5, 0.5
parameter ends

state | action | reward
[1.25] | [9.02 2.85 1.62] | 0.992398230427221
1.2525417065650755 | [19.79  3.97 -5.37] | 0.6346450926102923
1.2513976514322596 | [10.08  1.89  1.57] | 0.931257024784473
1.249651910862271 | [18.    4.69 -3.79] | 0.6621072691645256
1.2472938328244763 | [9.19 2.1  2.63] | 0.9184702829148178
1.2443155656202394 | [17.62  4.6  -3.02] | 0.6703060801724706
1.24071330946887 | [9.09 1.84 3.23] | 0.9137291446099122
1.2364843422748255 | [17.67  4.26 -2.51] | 0.6741073324204221
1.2316280822883479 | [9.21 1.45 3.69] | 0.9109936384254733
1.2261436427915848 | [17.81  3.85 -2.07] | 0.6763189650200128
1.2200314228483482 | [9.35 1.04 4.12] | 0.9519491934113831
1.2143546211761522 | [13.96  2.49 -1.06] | 0.9226730283889024
1.2099098957787555 | [ 3.63 -0.64  5.82] | 1.0717394968025549
1.2063819600954147 | [ 5.37  0.37 -0.3 ] | 1.1211088422491156
1.2037283046722602 | [ 2.36 -0.75  2.59] | 1.156585466981282
1.2017667023738328 | [ 4.1   0.26 -3.7 ] | 1.1165368126943054
1.2005686133349058 | [-0.68 -0.87  1.9 ] | 1.0561821232622555
1.2002019584876324 | [ 3.25  4.7  -1.01] | 1.0366915233107874
1.2003993613784203 | [ 1.46 -1.59 -1.16] | 1.033752489924246
1.201463293253967 | [-6.54 -3.15  1.65] | 0.7589176844159098
1.2028485396900868 | [-0.83  4.66  0.17] | 0.7292353861017772
1.2037505579825325 | [ 6.39 11.7   6.03] | 0.702263099739441
1.2044716156731752 | [16.62  8.88 -4.95] | 0.7583155388974983
1.2053391684246892 | [12.28  1.41 -4.08] | 1.1417827538225596
1.2063799552120482 | [ 9.   -5.66 -3.61] | 1.1951333178287125
1.2077521607677717 | [-0.62 -9.78 -2.03] | 0.946053223525968
1.2098258868065888 | [-7.95 -4.43  8.59] | 0.638041305600942
1.2121259755574423 | [-2.35  3.3   7.19] | 0.6681440739135956
1.2137130376638203 | [11.66 13.43  9.69] | 0.46544325994767977
1.2145188219077412 | [24.53 11.68 -0.59] | 0.32622806571471064
1.2148263540037645 | [24.17  5.4  -1.83] | 0.5990432747757719
1.2147477041659787 | [20.91  2.69  4.78] | 0.8563076056471768
1.2139950474417893 | [32.43  7.29  2.01] | 0.43948066464241586
1.213660671894639 | [39.46  9.68 -2.17] | -0.08570747024845882
1.21391321465049 | [19.94  5.2   2.45] | 0.8694206393514445
1.2144166003194887 | [19.1   6.09 -4.52] | 0.7345311175837994
1.2151222768372716 | [6.76 2.8  1.21] | 1.0372611664207219
1.2158103329127568 | [12.29  4.63 -4.61] | 0.8828184991856058
1.2164350133787831 | [3.45 1.82 1.71] | 1.0659941012131557
1.2168815649808988 | [10.68  3.84 -3.88] | 0.9628098434917586
1.2171818170171804 | [2.68 1.14 2.55] | 1.1171602630704807
1.2172691766647927 | [10.19  3.17 -3.03] | 1.0387048509191437
1.2172046749365613 | [2.26 0.49 3.39] | 1.1700745832328767
1.216932591933013 | [ 9.6   2.5  -2.23] | 1.1112211444888969
1.216521407119411 | [ 1.63 -0.18  4.18] | 1.1936674182799925
1.2159052206059273 | [ 7.44  1.58 -1.83] | 1.168304512139556
1.215131640732879 | [ 0.43 -0.92  4.82] | 1.1628092231151876
1.2141189887832822 | [ 3.19  0.45 -1.83] | 1.1506985856613243
1.212890456402718 | [-2.58 -1.89  5.02] | 1.065126107367
1.211355504559839 | [0.53 5.1  4.41] | 1.091688397473287
1.2098192378254382 | [10.5   5.02 -3.11] | 1.2075250989441748
1.2085088746972417 | [ 5.47 -2.78 -1.82] | 1.3695285187400073
1.2071044890448341 | [ -8.06 -13.22  -4.  ] | 0.9500388704136538
1.2064046536248132 | [-12.97  -7.27   4.76] | 0.6809879731419389
1.2067804420069148 | [-5.28  1.49  2.28] | 0.8174848284345451
1.2068858871354624 | [ 9.05 11.78  4.26] | 0.7605903211594034
1.2062428870230215 | [21.69  9.56 -6.77] | 0.6044659905403624
1.2055749682603603 | [16.54  1.97 -6.25] | 1.0853841795529604
1.2054581384800809 | [12.69 -5.18 -5.93] | 1.1470018861522018
1.2059000507489992 | [ 3.91 -3.32  1.73] | 1.131517819428011
1.2064561406327698 | [ 7.79  1.14 -2.2 ] | 1.0539097627889327
1.2069334624356094 | [6.98 2.03 5.65] | 1.1569662353779067
1.207534606050813 | [18.02  5.32  1.39] | 1.085014517448208
1.2082144810283686 | [27.97  7.93 -3.17] | 0.7530516826937809
1.2090002996859286 | [23.32  5.74  4.4 ] | 1.168875948118072
1.2097185998230047 | [29.51  7.31 -1.19] | 0.6819805050335853
1.2105796297931943 | [10.67  2.52  2.66] | 1.282513350226552
1.2114269868165854 | [13.57  3.9  -4.07] | 1.095240825775496
1.2121440569871664 | [2.67 0.64 1.6 ] | 1.2566425701318478
1.2125599924512218 | [ 9.76  2.74 -4.21] | 1.1375689356707783
1.2126521852835044 | [ 1.26 -0.1   1.98] | 1.2458658161937726
1.2123690759999466 | [ 8.33  1.95 -3.88] | 1.1748095422806566
1.211735587253927 | [ 1.05 -0.65  2.6 ] | 1.2263221462256721
1.210752031794161 | [ 5.48  0.93 -3.9 ] | 1.195340823711176
1.2094040773324575 | [ 0.61 -1.2   3.2 ] | 1.2077896185869328
1.2077307514835565 | [ 3.62  0.31 -3.83] | 1.1255136918738533
1.206487679575442 | [ 1.22 -0.1   0.92] | 1.1455806959413062
1.2056392722530864 | [ 7.75  1.87 -5.05] | 1.1157648011115577
1.2049636268365371 | [7.02 1.35 0.89] | 1.2923186167743812
1.2044632666159358 | [16.86  3.6  -3.39] | 1.191675171709855
1.2040377282740091 | [14.28  2.25  3.22] | 1.4373661374739162
1.2036636811904113 | [24.41  4.59 -1.56] | 1.0110065081198552
1.2035746204845648 | [10.74  1.65  2.18] | 1.3360996811429167
1.2037403622526703 | [14.27  3.1  -4.42] | 1.1576200104152479
1.2038203353120907 | [4.1  0.16 1.22] | 1.340067849154671
1.2036873040999088 | [10.79  2.18 -4.61] | 1.1915739176478497
1.2036396973879406 | [4.48 0.68 0.48] | 1.2808290114601986
1.2036302979215208 | [ 8.38  1.7  -2.26] | 1.201492823666105
1.2036885344637427 | [2.83 0.44 2.52] | 1.2513062956591594
1.2037512768175402 | [11.16  2.72 -3.27] | 1.1126281130706297
1.2036580867667306 | [5.3  1.29 1.61] | 1.204835265989765
1.2034057285334234 | [14.14  3.76 -4.14] | 0.9936756790392713
1.2028867150447797 | [7.82 2.11 0.79] | 1.1612107347183098
1.2024587989252664 | [13.45  3.57 -3.78] | 1.024108169571348
1.2021097839543144 | [7.16 1.96 1.25] | 1.1778079716556997
1.201857135288459 | [14.39  3.93 -4.53] | 1.001814848864376
1.2016351836086019 | [7.77 2.16 0.73] | 1.1741095296161526
1.2014393377915722 | [12.94  3.51 -3.39] | 1.0472844366503853
1.2012763793703496 | [6.47 1.83 1.76] | 1.1899052309745342
1.2011616764352888 | [13.77  3.82 -4.02] | 1.0262915866997369
1.2010382847559784 | [7.05 2.   1.29] | 1.1932800517082538
1.2009287385465222 | [14.31  3.98 -4.48] | 1.032769411129097
1.2005634502287315 | [5.9  1.21 1.77] | 1.2558090884956707
1.1999272113058372 | [13.12  3.2  -3.93] | 1.1037019407359654
1.1993870354754854 | [6.68 1.55 1.23] | 1.2540559871064019
1.1989500395338637 | [13.83  3.5  -4.51] | 1.098153050770048
1.1984139857280947 | [6.4  1.29 1.2 ] | 1.2884761776697067
1.1978489644724664 | [13.52  3.24 -4.53] | 1.1288862421682946
1.1973662043515267 | [6.95 1.51 0.67] | 1.2853050696760078
1.1969415974570647 | [11.66  2.71 -3.12] | 1.1804129379225348
1.1965984760537642 | [5.37 1.12 1.86] | 1.2990457980432268
1.1963344908229616 | [12.7   3.11 -3.93] | 1.1541786953846365
1.1960935700650381 | [6.18 1.39 1.18] | 1.3003100876105773
1.1958833473986896 | [13.51  3.38 -4.61] | 1.1364881627553278
1.195648031181519 | [6.79 1.55 0.64] | 1.2948156793055772
1.1953784293641856 | [11.48  2.74 -3.01] | 1.1903007658023281
1.1951167162499392 | [5.13 1.11 1.98] | 1.3052284955912232
1.1948690440558554 | [12.63  3.14 -3.84] | 1.1592288999101998
1.194589889326683 | [6.09 1.4  1.27] | 1.3031799121380534
1.1942979419848399 | [13.55  3.42 -4.54] | 1.1462459733779864
1.1937724947545376 | [5.93 1.07 1.19] | 1.3357298450687238
1.193079304535563 | [13.33  3.08 -4.57] | 1.1732769408091988
1.1924095077339014 | [6.86 1.39 0.52] | 1.3191053561202464
