-0.6, 3.5, -2.8, 5.0, -2.7, 0.9, 0.7, 2.9, 6.0, -5.4, -6.0, 1.5, 2.3, -5.5, 1.4, 5.5, 2.1, -0.5, -0.4, 0.8, 1.4, -1.3
parameter ends

state | action | reward
[1.] | [-2.21  7.8 ] | -66.1820168776605
0.9988806573547779 | [-5.64 51.45] | -2679.322365128576
0.9975009487112015 | [-8.7  94.34] | -8976.937463880913
0.9649469775576631 | [-11.35 136.26] | -18696.322948153447
0.8599146196155396 | [-13.5  176.84] | -31453.485448050702
0.6374220453827737 | [-15.17 215.62] | -46722.568500072884
0.271374361716653 | [-16.56 252.26] | -63911.11400174559
-0.21087577644700187 | [-18.14 286.81] | -82592.05896165414
-0.6956635478335151 | [-20.62 320.08] | -102878.0840478191
-0.9844860707114136 | [-24.64 353.75] | -125749.12602452021
-0.8700251232637446 | [-80.12 192.19] | -43358.069176092074
-0.29344751488564824 | [-96.41 183.95] | -43133.80222712219
0.5001611052286848 | [-102.12  211.46] | -55143.52737379483
0.9868295633610882 | [-105.34  238.94] | -68189.8061874127
0.7082861987090935 | [-108.36  259.81] | -79242.82631795642
-0.2178301243020769 | [-113.15  275.81] | -88876.46326378352
-0.9595796417978085 | [-120.97  291.41] | -99552.93544451387
-0.6684258761974379 | [-130.39  309.83] | -112994.27625646032
0.4339214985767545 | [-137.92  329.63] | -127678.43757001973
0.993419710986817 | [-141.82  346.  ] | -139829.7086155665
0.1638317698546004 | [-145.14  357.24] | -148687.654972681
-0.9247908938335182 | [-152.21  368.58] | -159019.19813247334
-0.53413985148371 | [-161.78  385.37] | -174687.16564524875
0.7743229117026508 | [-167.88  403.81] | -191251.05967166089
0.6862468004888106 | [-169.87  416.03] | -201935.6926341119
-0.7123305097079193 | [-174.7   424.61] | -210814.38303320925
-0.6824665179537603 | [-184.15  439.22] | -226821.93804077373
0.7796289784154462 | [-190.19  457.21] | -245215.5052908166
0.5275367990999579 | [-191.32  467.69] | -255333.92108245537
-0.9252961588697703 | [-196.89  475.44] | -264813.04310654424
-0.1765438286271816 | [-206.18  491.5 ] | -284080.55748559337
0.996964641700878 | [-209.02  506.62] | -300351.922274373
