-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-0.1   6.95] | -48.501127651622
0.9983479006673732 | [ 6.29 29.71] | -922.496322707048
0.9959905593142415 | [21.18 28.81] | -1279.1456289457058
0.9800427470265085 | [35.7  28.01] | -2059.342901866036
0.9258277113652975 | [49.94 26.93] | -3219.272861421644
0.7958076470754967 | [64.05 25.03] | -4729.464509083857
0.5509303966338205 | [78.25 21.73] | -6595.964746223994
0.17315625418045263 | [92.72 16.75] | -8878.645167315806
-0.30183089151002807 | [107.44  10.51] | -11654.566725028835
-0.7559102710087847 | [110.78 -27.66] | -13037.44985560479
-0.9954884158719898 | [  67.26 -197.1 ] | -43373.92423513739
-0.8305921592592659 | [  66.37 -240.61] | -62297.30260013026
-0.22691531270980841 | [  66.47 -275.81] | -80491.20917204715
0.5535749842588326 | [  65.1 -308.4] | -99350.98098104459
0.994431021317314 | [  62.4  -340.07] | -119541.01570183544
0.6714126475957228 | [  59.6 -373. ] | -142678.0195687642
-0.26151086158026643 | [  58.26 -408.  ] | -169857.12313175295
-0.9698167189739311 | [  58.77 -443.3 ] | -199973.71324670708
-0.6436104104034786 | [  59.58 -476.18] | -230293.4147397155
0.4579153967740455 | [  58.7  -506.77] | -260263.86559942272
0.9908087764889133 | [  56.69 -539.34] | -294098.8292099742
0.14867808821228562 | [  56.78 -576.72] | -335833.21324718924
-0.9286173735309572 | [  60.19 -613.71] | -380265.05428468256
-0.5296664439231589 | [ 132.24 -441.35] | -212275.91032318588
0.7746417176763493 | [ 164.5  -367.28] | -161952.07172488686
0.6892691482726496 | [ 165.76 -382.19] | -173544.27458221288
-0.7061733734368066 | [ 167.36 -413.74] | -199194.23741210412
-0.6920676848783075 | [ 172.06 -437.89] | -221353.98509073397
0.7684767819560376 | [ 173.65 -450.37] | -232991.67963643654
0.5460378765933543 | [ 174.4  -464.24] | -245933.50016967795
-0.9150605278442345 | [ 180.66 -483.42] | -266338.05051104206
-0.20628557031043987 | [ 187.34 -495.16] | -280281.51062559563
0.9990510868077171 | [ 188.44 -501.49] | -286999.56778323045
-0.3316250663432289 | [ 191.81 -516.72] | -303790.4938148045
-0.780867193978573 | [ 199.73 -531.69] | -322587.36184443237
0.8688549698703394 | [ 202.21 -536.69] | -328924.3060520944
0.09900469691222084 | [ 203.63 -548.39] | -342198.016994843
-0.9361161935176452 | [ 211.32 -564.48] | -363299.63625666744
0.7558374922293886 | [ 214.47 -569.23] | -370020.00065621536
0.1771296909201192 | [ 215.18 -579.42] | -382025.76596948656
-0.9229165552822455 | [ 222.74 -595.15] | -403818.4271549383
0.8442827251174685 | [ 225.27 -598.82] | -409336.55266657565
-0.08037260701198602 | [ 226.27 -609.79] | -423046.5102524282
-0.7236017652746456 | [ 233.94 -623.71] | -443744.46852327796
0.9956716759203097 | [ 234.68 -626.02] | -446975.0127774562
-0.6105646216428062 | [ 237.42 -639.71] | -465600.82688722154
-0.13055632725353777 | [ 244.18 -649.18] | -481052.7960256381
0.7745774646731489 | [ 243.16 -652.54] | -484939.83311132964
-0.9992618333631768 | [ 249.05 -668.21] | -508535.25026673573
0.7449802263500931 | [ 252.26 -671.23] | -514187.07261010277
[1.] | [-0.49  6.75] | -45.858609378949694
0.9994263157136642 | [ 2.86 37.81] | -1438.071573618195
0.9994783063632254 | [17.87 36.76] | -1670.3240109874778
0.998832611080752 | [32.49 35.88] | -2342.910605504442
0.9787639629807816 | [46.8  34.84] | -3404.3601068624994
0.9045044792473239 | [60.93 33.11] | -4809.792090652081
0.7322017563409529 | [75.05 30.11] | -6539.551491946478
0.425712940508986 | [89.32 25.44] | -8625.479792939399
-0.013792023551228536 | [103.78  19.34] | -11143.817138653887
-0.5121277928034957 | [107.44 -17.69] | -11856.323211214214
-0.904565577577127 | [  65.52 -182.99] | -37777.18948682971
-0.9759621674217767 | [  64.63 -228.11] | -56209.59870072657
-0.5849677198237897 | [  65.29 -264.62] | -74283.54024615815
0.16544359789178728 | [  64.67 -298.07] | -93029.50584734032
0.852497992181046 | [  62.45 -329.57] | -112515.6728300411
0.9335226559356274 | [  59.36 -361.35] | -134096.02522107426
0.22454392336078638 | [  57.03 -395.28] | -159500.33190935373
-0.7248541292640184 | [  56.7  -430.95] | -188937.07868382422
-0.9441509982132291 | [  57.77 -465.67] | -220188.22239474606
-0.08178943409475992 | [  58.08 -497.61] | -250991.22882503323
0.9033938154967268 | [  56.64 -529.05] | -283105.0220715444
0.6809358370544139 | [  55.58 -564.15] | -321359.49215255026
-0.53990823727261 | [  57.61 -601.64] | -365291.2136616236
-0.9315437783438711 | [ 115.87 -474.74] | -238806.17758259087
0.22412692274805365 | [ 160.55 -372.12] | -164251.78083099815
0.9914409839138071 | [ 164.16 -377.18] | -169217.66720053006
-0.08568321231218347 | [ 164.02 -405.36] | -191221.5139228076
-0.995986172807462 | [ 168.74 -432.58] | -215601.18654019103
0.1410040970913096 | [ 172.68 -447.82] | -230362.51276307335
0.9712465168015505 | [ 173.1  -458.48] | -240165.39781767078
-0.3759513667696473 | [ 176.84 -475.98] | -257835.34956821805
-0.8388226680476968 | [ 184.69 -492.18] | -276346.30447368074
0.7244649358413517 | [ 188.04 -498.83] | -284193.68968929304
0.4640083284663661 | [ 189.11 -509.45] | -295302.3708702989
-0.9869218365106024 | [ 196.06 -527.02] | -316185.59461165615
0.19910548657554644 | [ 201.69 -535.41] | -327338.7670766507
0.823234043638121 | [ 201.89 -542.11] | -334645.75446815946
-0.8659689199329372 | [ 207.37 -558.99] | -355471.1037360265
-0.04101559758251244 | [ 213.84 -568.47] | -368884.06862915773
0.8869066078235193 | [ 213.74 -573.56] | -374650.81159619725
-0.8619890437653928 | [ 218.8  -589.87] | -395822.7994934711
0.06435193120929561 | [ 224.97 -598.38] | -408674.4428249548
0.7669645703536626 | [ 224.45 -603.45] | -414526.2685385402
-0.9788113096259443 | [ 230.33 -619.79] | -437187.5572938751
0.47636790461519507 | [ 234.94 -625.28] | -446176.5252714996
0.3309949251563021 | [ 234.51 -632.59] | -455161.4846242855
-0.9076848158648277 | [ 241.77 -647.75] | -478032.7460331963
