-0.4, 3.8, -2.4, 5.1, -2.0, 1.6, 0.1, 3.0, 6.0, -5.2, -6.0, 0.9, 2.1, -5.1, 2.1, 5.4, 2.3, -0.1, -0.9, 0.6, 0.8, -1.0
parameter ends

state | action | reward
[1.] | [-0.67  7.4 ] | -55.36973537902669
0.999745406422998 | [ 2.14 42.39] | -1801.5696404176324
0.9993702774963082 | [18.77 43.14] | -2213.278640612374
0.9995217593047154 | [34.99 44.  ] | -3160.7603602766085
0.9847032709708945 | [50.88 44.66] | -4582.8099065661645
0.9227597418785947 | [66.55 44.6 ] | -6417.599195375515
0.7706649189104179 | [82.14 43.28] | -8620.673435373135
0.4892131698203523 | [97.8  40.35] | -11193.907722797363
0.070434092368286 | [113.51  36.08] | -14187.57260149973
-0.42663569102079457 | [115.77  -2.14] | -13406.992258414984
-0.8526826607280122 | [  63.09 -178.48] | -35835.41076471014
-0.99517071601811 | [  61.17 -223.27] | -53592.751199463
-0.6875500292857848 | [  61.2  -259.89] | -71290.72270640005
0.021287558203579558 | [  60.28 -293.18] | -89586.8115643172
0.7607088604347118 | [  57.8  -323.96] | -108290.76335001379
0.9802379271684176 | [  54.06 -354.57] | -128644.83996179755
0.3940278105516901 | [  50.45 -387.49] | -152697.06993083493
-0.5822644407651734 | [  48.55 -423.11] | -181376.88391848592
-0.9907767716507054 | [  48.7  -458.88] | -212946.6129745774
-0.2879288111145071 | [  49.31 -491.99] | -244486.88110342273
0.7878843075812518 | [  48.67 -523.24] | -276147.18338661845
0.830013873028694 | [  47.32 -556.59] | -312031.0064965533
-0.3245905478477648 | [  47.48 -592.41] | -353199.63522358355
-0.992458748464533 | [ 132.55 -410.43] | -186020.24243780287
-0.032576777108337625 | [ 173.04 -334.97] | -142144.72911016087
0.9906484872314131 | [ 174.5 -347.5] | -151204.97513137374
0.1898308137361904 | [ 172.03 -376.66] | -171468.44623481922
-0.980861907725709 | [ 175.14 -405.31] | -194951.49267661007
-0.15214588332872547 | [ 179.93 -421.92] | -210388.20248659162
0.9980605782148779 | [ 181.48 -430.77] | -218501.23316710882
-0.07438682582065034 | [ 184.16 -446.11] | -232930.92726427646
-0.9672627552205875 | [ 191.48 -463.51] | -251500.88566402934
0.4646098331481106 | [ 196.66 -470.55] | -260095.44402919582
0.7293618077495861 | [ 197.98 -478.16] | -267828.0711038463
-0.8754476306219318 | [ 203.45 -495.39] | -286806.18378705834
-0.1490306346488131 | [ 210.38 -505.58] | -299869.99390272575
0.9698153976001859 | [ 211.78 -509.75] | -304691.80621543876
-0.6307247478847747 | [ 215.57 -525.13] | -322235.29155685677
-0.4010765870768553 | [ 222.89 -536.92] | -337962.5515434019
0.9948432074276786 | [ 224.35 -539.77] | -341684.17849663366
-0.6082062213483391 | [ 227.59 -554.31] | -359062.0214624657
-0.32181004377532885 | [ 234.75 -565.38] | -374761.5897705458
0.955885013123617 | [ 235.58 -567.76] | -377845.76640456024
-0.8189724881662015 | [ 239.47 -583.05] | -397295.27438916184
0.085192469517708 | [ 245.81 -590.96] | -409657.0812432384
0.685088309915257 | [ 245.76 -594.6 ] | -413942.4771348408
-0.9999532162865972 | [ 251.38 -610.65] | -436087.87933367916
0.7222347103904285 | [ 255.44 -613.53] | -441666.7511617887
-0.06584313177045674 | [ 255.82 -621.98] | -452299.9395499585
-0.6000642090233704 | [ 262.84 -634.86] | -472137.9295641436
[1.] | [-2.53  7.87] | -68.55731992514406
0.9996826976037202 | [-2.43 49.5 ] | -2456.213321208733
0.99569477463348 | [-2.14 90.33] | -8164.425844752018
0.9589114008778061 | [ -1.59 130.13] | -16937.131477951683
0.8484300580620067 | [ -0.72 168.53] | -28402.52998498042
0.6288359178704318 | [  2.74 199.55] | -39826.693073912626
0.3567869029361152 | [ 20.61 194.15] | -38118.99375366992
0.1345453816289265 | [ 38.12 188.09] | -36831.93555018268
-0.011199224676123226 | [ 55.08 181.74] | -36064.49867889568
-0.0751853296562645 | [ 58.52 143.82] | -24109.053884167908
-0.05883604454317131 | [  8.36 -27.25] | -812.6520934592119
0.03635741545190264 | [  5.78 -74.33] | -5557.9895029089785
0.20738108495655028 | [   5.66 -113.37] | -12885.769146897826
0.4414312306666545 | [   5.3  -150.83] | -22776.61393416272
0.7030996811519405 | [   4.48 -186.61] | -34843.58219836589
0.9227189077237662 | [   3.05 -220.93] | -48819.291358677816
0.9974863276068493 | [   1.02 -254.47] | -64756.62089167514
0.8211159296963424 | [  -1.27 -288.48] | -83219.96026319535
0.4239107955144959 | [ -19.59 -283.84] | -80949.19995737002
0.0016703863582962022 | [ -36.3  -282.06] | -80875.2806443296
-0.3397956356556961 | [ -51.22 -282.63] | -82502.05669639722
-0.5720861619608334 | [ -64.73 -283.76] | -84706.9285271613
-0.7082342547162395 | [ -78.   -282.56] | -85920.91687165345
-0.7721316877300805 | [ -27.11 -109.34] | -12689.504902852565
-0.781048118347128 | [10.46 29.52] | -981.3210352244138
