0.1, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.1 0.1] | -0.2547391046799258
0.9998467312973097 | [0.1 0.1] | -0.2561258990051193
0.9995713953717814 | [0.1 0.1] | -0.2583791609977862
0.9988132572718291 | [0.1 0.1] | -0.26141242604429626
0.9971372702458073 | [0.1 0.1] | -0.26510836223807815
0.9939554763932125 | [0.1 0.1] | -0.26931744938244834
0.988542630585642 | [0.1 0.1] | -0.27385685442646107
0.980055683412991 | [0.1 0.1] | -0.27851023936698577
0.9675589440414274 | [0.1 0.1] | -0.28302928589809845
0.9500566608504813 | [0.1 0.1] | -0.2871377077567982
0.9265343729651954 | [0.09 0.1 ] | -0.29053841509365613
0.8960096347543476 | [0.09 0.09] | -0.2929242604197378
0.8575915603778314 | [0.09 0.09] | -0.2939924072579648
0.8105470993326103 | [0.08 0.08] | -0.29346182170338775
0.7543701551144933 | [0.08 0.08] | -0.2910927394599711
0.6888478367187685 | [0.07 0.07] | -0.2867063083516065
0.6141166450793603 | [0.06 0.07] | -0.2802021016812984
0.5307006770285895 | [0.05 0.06] | -0.27157101609623546
0.43952439198323123 | [0.04 0.05] | -0.2609013525961934
0.3418943929375795 | [0.03 0.04] | -0.2483766791857043
0.23944799639125972 | [0.02 0.03] | -0.2342652916767662
0.1340707051796713 | [0.01 0.02] | -0.21890247963586856
0.02778930137517964 | [0.   0.01] | -0.20266803121158455
-0.0773488092475968 | [-0.01 -0.  ] | -0.18596215531126056
-0.1793970434205128 | [-0.02 -0.01] | -0.16918307721292453
-0.2766187529555622 | [-0.03 -0.02] | -0.15270898776303307
-0.3675729280805844 | [-0.04 -0.03] | -0.13688598601555865
-0.45116919563357416 | [-0.05 -0.04] | -0.12202240440718923
-0.5266894565656197 | [-0.05 -0.05] | -0.1083886020531891
-0.5937780203741255 | [-0.06 -0.06] | -0.09621986704102929
-0.652405652271457 | [-0.07 -0.06] | -0.08571812506861506
-0.7028150730190028 | [-0.07 -0.07] | -0.07704553220546094
-0.7454560628971265 | [-0.07 -0.07] | -0.07030140125966151
-0.7809176697067026 | [-0.08 -0.08] | -0.06547939598126985
-0.809863540578625 | [-0.08 -0.08] | -0.06242185681767472
-0.83297455824386 | [-0.08 -0.08] | -0.06081133965970565
-0.8509011571214823 | [-0.09 -0.09] | -0.060227615373824435
-0.8642261837803026 | [-0.09 -0.09] | -0.06024525551123047
-0.8734380733014944 | [-0.09 -0.09] | -0.060516661938358585
-0.8789134504295966 | [-0.09 -0.09] | -0.060812178234679916
-0.8809079730808116 | [-0.09 -0.09] | -0.061026596578909215
-0.879554221841605 | [-0.09 -0.09] | -0.06117228877764101
-0.8748656009883489 | [-0.09 -0.09] | -0.06137070170407375
-0.8667454613241896 | [-0.09 -0.09] | -0.06184188447948073
-0.8550009054867743 | [-0.09 -0.09] | -0.06288271119496405
-0.8393609321157762 | [-0.08 -0.09] | -0.06482300232309428
-0.8194986721597164 | [-0.08 -0.08] | -0.067960838529497
-0.7950574394264092 | [-0.08 -0.08] | -0.07249979978082463
-0.7656801445954395 | [-0.08 -0.08] | -0.0785182940943133
-0.7310413117760182 | [-0.07 -0.08] | -0.08597993287917652
Total reward: -8.466245886362614
0.1, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.1 0.1] | -0.32632310146348376
0.9988334221912984 | [0.1 0.1] | -0.3286604361854888
0.9993355921361778 | [0.1 0.1] | -0.33244884974018724
0.9998565949823024 | [0.1 0.1] | -0.33754857551977646
0.9999489665954561 | [0.1 0.1] | -0.34377412146687203
0.9990093968982473 | [0.1 0.1] | -0.3508933359939334
0.9962913876903062 | [0.1 0.1] | -0.35862666011176336
0.9909212056046974 | [0.1 0.1] | -0.36664749863339696
0.9819191909324576 | [0.1 0.1] | -0.37458474780961454
0.9682285004656213 | [0.1 0.1] | -0.38202854694414595
0.9487530995803679 | [0.09 0.09] | -0.3885402298706992
0.9224061899414032 | [0.09 0.09] | -0.3936671869982078
0.8881691932269355 | [0.09 0.09] | -0.39696286966197775
0.8451598864646303 | [0.08 0.08] | -0.3980114684488857
0.7927063709501935 | [0.08 0.08] | -0.3964559252758425
0.7304214545901911 | [0.07 0.07] | -0.392027018107424
0.6582700850037555 | [0.07 0.06] | -0.38457048178592285
0.5766211593052954 | [0.06 0.05] | -0.37406873276811226
0.4862748681904131 | [0.05 0.05] | -0.36065395877278333
0.3884581190772544 | [0.04 0.04] | -0.3446102153843883
0.2847836693973032 | [0.03 0.03] | -0.32636365380272414
0.1771731225438661 | [0.02 0.02] | -0.3064617865998399
0.0677491845203977 | [0.01 0.  ] | -0.28554431194303187
-0.04129249584931904 | [-0.   -0.01] | -0.2643089356306178
-0.147818094115084 | [-0.01 -0.02] | -0.24347541990285188
-0.2498819856720878 | [-0.02 -0.03] | -0.22374956007821367
-0.3458311512438581 | [-0.03 -0.04] | -0.20578621261223332
-0.43437772591672646 | [-0.04 -0.04] | -0.19014799021237705
-0.5146348818731412 | [-0.05 -0.05] | -0.17725628384901493
