-1.2, 5.7, -0.5
parameter ends

state | action | reward
[-0.53] | [0.14] | -0.0019249532729247677
-0.5320123434066772 | [0.14] | -0.00195922676187454
-0.531466007232666 | [0.14] | -0.001984525393169991
-0.5306493639945984 | [0.14] | -0.0020003568021871323
-0.5295677185058594 | [0.14] | -0.0020063772550075543
-0.5282288193702698 | [0.14] | -0.0020024006184889837
-0.5266429781913757 | [0.14] | -0.0019884102664281876
-0.5248227715492249 | [0.14] | -0.0019645536377569032
-0.5227831602096558 | [0.14] | -0.0019311470657912212
-0.5205411911010742 | [0.14] | -0.0018886632178007673
-0.5181159973144531 | [0.14] | -0.0018377250084379957
-0.5155286192893982 | [0.13] | -0.0017790903364574024
-0.5128016471862793 | [0.13] | -0.0017136285013420714
-0.5099592804908752 | [0.13] | -0.0016423073633810407
-0.5070269703865051 | [0.13] | -0.0015661658140222025
-0.5040311813354492 | [0.12] | -0.0014862889217525028
-0.5009992122650146 | [0.12] | -0.0014037845098539452
-0.49795886874198914 | [0.11] | -0.0013197557876332515
-0.49493831396102905 | [0.11] | -0.0012352802657889146
-0.49196574091911316 | [0.11] | -0.0011513852929661262
-0.4890691041946411 | [0.1] | -0.0010690280516426566
-0.48627588152885437 | [0.1] | -0.0009890791313471895
-0.4836128056049347 | [0.1] | -0.0009123089179917266
-0.48110562562942505 | [0.09] | -0.0008393783834610907
-0.4787788689136505 | [0.09] | -0.0007708339898414055
-0.4766555428504944 | [0.08] | -0.0007071051346867319
-0.47475701570510864 | [0.08] | -0.0006485093888145791
-0.4731026887893677 | [0.08] | -0.0005952569761354217
-0.4717099070549011 | [0.07] | -0.0005474632115531551
-0.47059372067451477 | [0.07] | -0.0005051606278896361
-0.4697667956352234 | [0.07] | -0.00046831579197402766
-0.469239205121994 | [0.07] | -0.00043684530884309275
-0.4690183699131012 | [0.06] | -0.0004106348049435326
-0.4691089391708374 | [0.06] | -0.0003895565713516172
-0.4695127308368683 | [0.06] | -0.0003734869810776027
-0.47022873163223267 | [0.06] | -0.0003623228208457171
-0.47125300765037537 | [0.06] | -0.00035599368881759766
-0.472578763961792 | [0.06] | -0.00035447325623612233
-0.4741963744163513 | [0.06] | -0.0003577862600554632
-0.47609344124794006 | [0.06] | -0.00036601179028942674
-0.4782548248767853 | [0.06] | -0.0003792816766898768
-0.48066288232803345 | [0.06] | -0.0003977773983893752
-0.4832974672317505 | [0.06] | -0.0004217191265027327
-0.48613613843917847 | [0.07] | -0.0004513536760628765
-0.4891544282436371 | [0.07] | -0.00048693968000355914
-0.49232593178749084 | [0.07] | -0.0005287270283829105
-0.49562254548072815 | [0.08] | -0.0005769359830666078
-0.49901482462882996 | [0.08] | -0.000631736978039159
-0.5024721026420593 | [0.08] | -0.0006932256772658613
-0.5059627890586853 | [0.09] | -0.0007614013047864371
-0.5094548463821411 | [0.09] | -0.0008361502837914993
-0.5129157900810242 | [0.1] | -0.000917222571520376
-0.5163131356239319 | [0.1] | -0.0010042200763880867
-0.5196148157119751 | [0.1] | -0.0010965893843386503
-0.5227892994880676 | [0.11] | -0.0011936124923904886
-0.5258060097694397 | [0.11] | -0.001294409764175497
-0.5286355018615723 | [0.12] | -0.0013979428050312596
-0.5312498211860657 | [0.12] | -0.0015030277587631743
-0.5336228609085083 | [0.13] | -0.0016083552703523977
-0.5357305407524109 | [0.13] | -0.001712511084126818
-0.5375509262084961 | [0.13] | -0.0018139997018177683
-0.5390647053718567 | [0.14] | -0.0019112834908092857
-0.5402551293373108 | [0.14] | -0.002002809372343485
-0.5411084294319153 | [0.14] | -0.002087053267673219
-0.541613757610321 | [0.15] | -0.002162551031462312
-0.541763424873352 | [0.15] | -0.0022279396363485736
-0.5415530800819397 | [0.15] | -0.0022819963883888203
-0.5409815311431885 | [0.15] | -0.0023236638031722745
-0.5400510430335999 | [0.15] | -0.002352088469998208
-0.5387671589851379 | [0.15] | -0.00236663952290755
-0.5371387600898743 | [0.15] | -0.00236693084615182
-0.5351780652999878 | [0.15] | -0.002352836129923359
-0.5329004526138306 | [0.15] | -0.002324491592983271
-0.530324399471283 | [0.15] | -0.0022822967500784564
-0.5274713039398193 | [0.15] | -0.0022269049724068474
-0.5243653059005737 | [0.15] | -0.0021592077683343764
-0.5210331678390503 | [0.14] | -0.0020803155696213784
-0.5175039172172546 | [0.14] | -0.0019915250663934394
-0.5138087272644043 | [0.14] | -0.001894290434715739
-0.5099804997444153 | [0.13] | -0.0017901811280619931
-0.5060536861419678 | [0.13] | -0.0016808454930742787
-0.5020638704299927 | [0.13] | -0.0015679654424111346
-0.4980476498603821 | [0.12] | -0.0014532206680686055
-0.4940420687198639 | [0.12] | -0.001338240933502788
-0.49008435010910034 | [0.11] | -0.001224569990058549
-0.4862115681171417 | [0.11] | -0.001113632093716265
-0.48246029019355774 | [0.1] | -0.0010067022212963636
-0.4788662791252136 | [0.1] | -0.0009048839837303279
-0.4754640758037567 | [0.09] | -0.0008090910460492575
-0.4722867012023926 | [0.08] | -0.0007200386739520312
-0.46936535835266113 | [0.08] | -0.0006382420686989955
-0.46672913432121277 | [0.08] | -0.0005640217442815044
-0.46440473198890686 | [0.07] | -0.0004975160194272296
-0.4624161422252655 | [0.07] | -0.0004386984492834899
-0.4607844948768616 | [0.06] | -0.0003874034934522291
-0.4595278203487396 | [0.06] | -0.00034335448622747146
-0.4586608111858368 | [0.06] | -0.0003061945404751526
-0.458194762468338 | [0.05] | -0.00027552138635123045
-0.4581373631954193 | [0.05] | -0.00025092011798940803
-0.4584926664829254 | [0.05] | -0.00023199688685091285
-0.4592609107494354 | [0.05] | -0.00021840802815362409
-0.4604385793209076 | [0.05] | -0.00020988791584844276
-0.4620184004306793 | [0.05] | -0.00020627081075295245
-0.46398934721946716 | [0.05] | -0.00020750654524475705
-0.4663366377353668 | [0.05] | -0.0002136692338240025
-0.46904194355010986 | [0.05] | -0.0002249606933061646
-0.4720834791660309 | [0.05] | -0.00024170483252843736
-0.47543609142303467 | [0.05] | -0.0002643342332760644
-0.47907155752182007 | [0.05] | -0.00029337162082665685
-0.48295873403549194 | [0.06] | -0.00032940275980215534
-0.48706385493278503 | [0.06] | -0.00037304513412494825
-0.49135082960128784 | [0.07] | -0.0004249118270572359
-0.4957815110683441 | [0.07] | -0.00048557153917308006
-0.5003160238265991 | [0.07] | -0.000555507267003488
-0.5049132704734802 | [0.08] | -0.000635077947077831
-0.5095310211181641 | [0.09] | -0.0007244743207603195
-0.5141265988349915 | [0.09] | -0.0008236882830225684
-0.5186570286750793 | [0.1] | -0.0009324776717519648
-0.5230796933174133 | [0.1] | -0.0010503474369614324
-0.527352511882782 | [0.11] | -0.0011765287776787836
-0.5314344763755798 | [0.11] | -0.0013099749449398386
-0.535286009311676 | [0.12] | -0.0014493632983849317
-0.538869321346283 | [0.13] | -0.0015931068731961527
-0.5421488285064697 | [0.13] | -0.0017393785182926804
-0.545091450214386 | [0.14] | -0.0018861416821642947
-0.5476669669151306 | [0.14] | -0.0020311921661791753
-0.5498483777046204 | [0.15] | -0.002172209034105731
-0.5516120195388794 | [0.15] | -0.002306804318406483
-0.5529379844665527 | [0.16] | -0.0024325885372927097
-0.5538102388381958 | [0.16] | -0.0025472299920359107
-0.5542168021202087 | [0.16] | -0.0026485176817673682
-0.5541499257087708 | [0.17] | -0.0027344243620705615
-0.5536062121391296 | [0.17] | -0.00280316540610126
-0.5525866150856018 | [0.17] | -0.0028532490067481224
-0.551096498966217 | [0.17] | -0.002883522835859475
-0.5491456985473633 | [0.17] | -0.00289321365081594
-0.5467483401298523 | [0.17] | -0.0028819487515275833
-0.5439228415489197 | [0.17] | -0.0028497746952464284
-0.5406917929649353 | [0.17] | -0.0027971613528917677
-0.5370817184448242 | [0.17] | -0.002724990191564459
-0.5331229567527771 | [0.16] | -0.002634536845418008
-0.5288493037223816 | [0.16] | -0.0025274340167516143
-0.5242977738380432 | [0.16] | -0.0024056302449882165
-0.5195083618164062 | [0.15] | -0.002271339645972329
-0.5145235657691956 | [0.15] | -0.00212697708782244
-0.5093880891799927 | [0.14] | -0.0019750943773081623
-0.5041483044624329 | [0.13] | -0.001818306263016329
-0.49885207414627075 | [0.13] | -0.0016592272811365124
-0.49354806542396545 | [0.12] | -0.0015003939908992793
-0.4882853925228119 | [0.12] | -0.0013442021097369047
-0.483113169670105 | [0.11] | -0.0011928467033490424
-0.47808000445365906 | [0.1] | -0.0010482693517072023
-0.4732336103916168 | [0.1] | -0.0009121178456661104
-0.468620240688324 | [0.09] | -0.0007857130496745104
-0.46428439021110535 | [0.08] | -0.000670034273546406
-0.4602682590484619 | [0.08] | -0.0005657115724173501
-0.4566114544868469 | [0.07] | -0.0004730357038410396
-0.4533505141735077 | [0.06] | -0.0003919766568658707
-0.4505186080932617 | [0.06] | -0.0003222165023690701
-0.4481453001499176 | [0.05] | -0.00026319230299314103
-0.4462561011314392 | [0.05] | -0.00021414410267963976
-0.4448723793029785 | [0.04] | -0.00017417339488609516
-0.44401103258132935 | [0.04] | -0.00014230205498950757
-0.44368433952331543 | [0.03] | -0.00011753448724305843
-0.44389986991882324 | [0.03] | -9.891875740431074e-05
-0.4446602761745453 | [0.03] | -8.560300296356917e-05
-0.4459633231163025 | [0.03] | -7.688772598088864e-05
-0.447801798582077 | [0.03] | -7.226900930684407e-05
-0.4501635432243347 | [0.03] | -7.147265277295889e-05
-0.4530315101146698 | [0.03] | -7.447706151624823e-05
-0.4563838243484497 | [0.03] | -8.15235495583756e-05
-0.46019402146339417 | [0.03] | -9.311458354957962e-05
-0.46443113684654236 | [0.03] | -0.00010999758287147783
-0.46905991435050964 | [0.04] | -0.0001331361806888215
-0.4740411937236786 | [0.04] | -0.0001636703347544661
-0.4793320894241333 | [0.05] | -0.00020286354047934437
-0.4848864674568176 | [0.05] | -0.0002520429615392904
-0.49065521359443665 | [0.06] | -0.000312530023416536
-0.49658676981925964 | [0.06] | -0.0003855688381975978
-0.5026275515556335 | [0.07] | -0.0004722511835048793
-0.5087224245071411 | [0.08] | -0.0005734429217964021
-0.5148152709007263 | [0.08] | -0.0006897158847989867
-0.5208494067192078 | [0.09] | -0.0008212839250125695
-0.5267682075500488 | [0.1] | -0.000967952626299707
-0.5325157046318054 | [0.11] | -0.0011290817430803068
-0.5380369424819946 | [0.11] | -0.001303556647586001
-0.5432786345481873 | [0.12] | -0.0014897827832092154
-0.5481897592544556 | [0.13] | -0.0016856975855249257
-0.5527218580245972 | [0.14] | -0.0018887920288940996
-0.5568296313285828 | [0.14] | -0.0020961578770885823
-0.5604714155197144 | [0.15] | -0.002304549515710408
-0.5636095404624939 | [0.16] | -0.002510457211010115
-0.5662106275558472 | [0.16] | -0.0027101911451766748
-0.568246066570282 | [0.17] | -0.0028999830194680123
-0.5696921944618225 | [0.18] | -0.00307608440518653
-0.5705306529998779 | [0.18] | -0.003234876754149282
-0.570748507976532 | [0.18] | -0.0033729730432130785
-0.5703384280204773 | [0.19] | -0.0034873194407987274
-0.5692988038063049 | [0.19] | -0.0035752890509299045
-0.567633867263794 | [0.19] | -0.0036347672728139443
-0.5653536915779114 | [0.19] | -0.003664220500883256
-0.5624740123748779 | [0.19] | -0.0036627427636545524
-0.5590163469314575 | [0.19] | -0.003630099923917187
-0.5550077557563782 | [0.19] | -0.003566740954255318
-0.5504806637763977 | [0.19] | -0.0034737932759329572
-0.5454726219177246 | [0.18] | -0.0033530375930101958
-0.5400259494781494 | [0.18] | -0.0032068592754145803
-0.5341875553131104 | [0.17] | -0.0030381909645677933
-0.5280082821846008 | [0.17] | -0.0028504189496233456
-0.5215426683425903 | [0.16] | -0.0026472953900369936
-0.5148484110832214 | [0.16] | -0.0024328273910723
-0.5079858303070068 | [0.15] | -0.002211159806400541
-0.5010172724723816 | [0.14] | -0.001986453297989673
-0.49400651454925537 | [0.13] | -0.0017627637561313991
-0.48701825737953186 | [0.12] | -0.001543929808376681
