-2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0
parameter ends

state | action | reward
[-0.5] | 2 | -1.0
-0.4948442876338959 | 2 | -1.0
-0.493269145488739 | 2 | -1.0
-0.49092116951942444 | 2 | -1.0
-0.4878179132938385 | 2 | -1.0
-0.48398247361183167 | 2 | -1.0
-0.4794434607028961 | 2 | -1.0
-0.4742346405982971 | 2 | -1.0
-0.4683946967124939 | 2 | -1.0
-0.4619669020175934 | 2 | -1.0
-0.4549987316131592 | 2 | -1.0
-0.44754141569137573 | 2 | -1.0
-0.4396496117115021 | 2 | -1.0
-0.4313807785511017 | 2 | -1.0
-0.42279478907585144 | 2 | -1.0
-0.41395336389541626 | 2 | -1.0
-0.4049195349216461 | 2 | -1.0
-0.39575710892677307 | 2 | -1.0
-0.38653016090393066 | 2 | -1.0
-0.37730249762535095 | 2 | -1.0
-0.3681371510028839 | 2 | -1.0
-0.3590959906578064 | 2 | -1.0
-0.350239098072052 | 2 | -1.0
-0.34162458777427673 | 2 | -1.0
-0.3333081007003784 | 2 | -1.0
-0.3253425359725952 | 2 | -1.0
-0.31777775287628174 | 2 | -1.0
-0.31066039204597473 | 2 | -1.0
-0.30403363704681396 | 2 | -1.0
-0.2979370951652527 | 2 | -1.0
-0.29240667819976807 | 2 | -1.0
-0.28747448325157166 | 2 | -1.0
-0.2831687927246094 | 2 | -1.0
-0.27951398491859436 | 2 | -1.0
-0.27653053402900696 | 2 | -1.0
-0.2742350399494171 | 2 | -1.0
-0.2726401388645172 | 2 | -1.0
-0.27175459265708923 | 2 | -1.0
-0.2715832591056824 | 2 | -1.0
-0.27212703227996826 | 2 | -1.0
-0.2733829617500305 | 2 | -1.0
-0.2753441631793976 | 2 | -1.0
-0.2779998779296875 | 2 | -1.0
-0.28133535385131836 | 2 | -1.0
-0.285332053899765 | 2 | -1.0
-0.28996741771698 | 2 | -1.0
-0.29521501064300537 | 2 | -1.0
-0.30104461312294006 | 2 | -1.0
-0.30742207169532776 | 2 | -1.0
-0.31430956721305847 | 2 | -1.0
-0.32166561484336853 | 2 | -1.0
-0.3294452130794525 | 2 | -1.0
-0.3376000225543976 | 2 | -1.0
-0.3460785448551178 | 2 | -1.0
-0.354826420545578 | 2 | -1.0
-0.3637866973876953 | 2 | -1.0
-0.3729001581668854 | 2 | -1.0
-0.3821057677268982 | 2 | -1.0
-0.391340970993042 | 2 | -1.0
-0.40054231882095337 | 2 | -1.0
-0.4096457362174988 | 2 | -1.0
-0.41858726739883423 | 2 | -1.0
-0.42730340361595154 | 2 | -1.0
-0.43573176860809326 | 2 | -1.0
-0.4438115358352661 | 2 | -1.0
-0.45148399472236633 | 2 | -1.0
-0.45869311690330505 | 2 | -1.0
-0.46538594365119934 | 2 | -1.0
-0.47151318192481995 | 2 | -1.0
-0.4770294427871704 | 2 | -1.0
-0.4818938672542572 | 2 | -1.0
-0.4860702455043793 | 2 | -1.0
-0.48952749371528625 | 2 | -1.0
-0.4922398328781128 | 2 | -1.0
-0.49418702721595764 | 2 | -1.0
-0.4953545033931732 | 2 | -1.0
-0.4957335591316223 | 2 | -1.0
-0.4953213930130005 | 2 | -1.0
-0.4941210150718689 | 2 | -1.0
-0.492141455411911 | 2 | -1.0
-0.48939746618270874 | 2 | -1.0
-0.4859095513820648 | 2 | -1.0
-0.48170366883277893 | 2 | -1.0
-0.4768112003803253 | 2 | -1.0
-0.4712684750556946 | 2 | -1.0
-0.4651166498661041 | 2 | -1.0
-0.4584011435508728 | 2 | -1.0
-0.45117154717445374 | 2 | -1.0
-0.44348087906837463 | 2 | -1.0
-0.4353853166103363 | 2 | -1.0
-0.42694365978240967 | 2 | -1.0
-0.4182168245315552 | 2 | -1.0
-0.40926721692085266 | 2 | -1.0
-0.4001584053039551 | 2 | -1.0
-0.3909543752670288 | 2 | -1.0
-0.3817191421985626 | 2 | -1.0
-0.3725161552429199 | 2 | -1.0
-0.3634078800678253 | 2 | -1.0
-0.3544553220272064 | 2 | -1.0
-0.3457176089286804 | 2 | -1.0
-0.33725157380104065 | 2 | -1.0
-0.3291114866733551 | 2 | -1.0
-0.3213486671447754 | 2 | -1.0
-0.3140113651752472 | 2 | -1.0
-0.307144433259964 | 2 | -1.0
-0.3007891774177551 | 2 | -1.0
-0.29498329758644104 | 2 | -1.0
-0.2897607684135437 | 2 | -1.0
-0.2851516604423523 | 2 | -1.0
-0.2811822295188904 | 2 | -1.0
-0.2778748571872711 | 2 | -1.0
-0.2752479910850525 | 2 | -1.0
-0.2733161449432373 | 2 | -1.0
-0.2720899283885956 | 2 | -1.0
-0.27157607674598694 | 2 | -1.0
-0.2717773914337158 | 2 | -1.0
-0.2726927697658539 | 2 | -1.0
-0.27431720495224 | 2 | -1.0
-0.2766418159008026 | 2 | -1.0
-0.27965372800827026 | 2 | -1.0
-0.28333625197410583 | 2 | -1.0
-0.28766870498657227 | 2 | -1.0
-0.2926265299320221 | 2 | -1.0
-0.29818135499954224 | 2 | -1.0
-0.30430084466934204 | 2 | -1.0
-0.3109489679336548 | 2 | -1.0
-0.3180859386920929 | 2 | -1.0
-0.32566848397254944 | 2 | -1.0
-0.33364978432655334 | 2 | -1.0
-0.34197983145713806 | 2 | -1.0
-0.35060563683509827 | 2 | -1.0
-0.3594714105129242 | 2 | -1.0
-0.36851900815963745 | 2 | -1.0
-0.3776881992816925 | 2 | -1.0
-0.3869170844554901 | 2 | -1.0
-0.3961426317691803 | 2 | -1.0
-0.40530094504356384 | 2 | -1.0
-0.414328008890152 | 2 | -1.0
-0.42315998673439026 | 2 | -1.0
-0.4317339062690735 | 2 | -1.0
-0.4399881362915039 | 2 | -1.0
-0.4478628933429718 | 2 | -1.0
-0.45530077815055847 | 2 | -1.0
-0.4622473418712616 | 2 | -1.0
-0.4686514437198639 | 2 | -1.0
-0.4744657874107361 | 2 | -1.0
-0.47964727878570557 | 2 | -1.0
-0.4841574728488922 | 2 | -1.0
-0.4879627525806427 | 2 | -1.0
-0.4910348355770111 | 2 | -1.0
-0.4933507442474365 | 2 | -1.0
-0.4948931932449341 | 2 | -1.0
-0.49565067887306213 | 2 | -1.0
-0.49561750888824463 | 2 | -1.0
-0.49479398131370544 | 2 | -1.0
-0.49318620562553406 | 2 | -1.0
-0.4908062219619751 | 2 | -1.0
-0.48767176270484924 | 2 | -1.0
-0.4838062524795532 | 2 | -1.0
-0.47923848032951355 | 2 | -1.0
-0.4740024209022522 | 2 | -1.0
-0.4681369364261627 | 2 | -1.0
-0.46168553829193115 | 2 | -1.0
-0.45469582080841064 | 2 | -1.0
-0.44721919298171997 | 2 | -1.0
-0.4393104016780853 | 2 | -1.0
-0.4310270845890045 | 2 | -1.0
-0.4224291443824768 | 2 | -1.0
-0.4135783910751343 | 2 | -1.0
-0.4045378863811493 | 2 | -1.0
-0.3953714668750763 | 2 | -1.0
-0.38614320755004883 | 2 | -1.0
-0.37691688537597656 | 2 | -1.0
-0.3677555322647095 | 2 | -1.0
-0.35872089862823486 | 2 | -1.0
-0.34987300634384155 | 2 | -1.0
-0.3412698805332184 | 2 | -1.0
-0.332967072725296 | 2 | -1.0
-0.3250173032283783 | 2 | -1.0
-0.31747034192085266 | 2 | -1.0
-0.3103726804256439 | 2 | -1.0
-0.3037673830986023 | 2 | -1.0
-0.2976938486099243 | 2 | -1.0
-0.2921878695487976 | 2 | -1.0
-0.2872813940048218 | 2 | -1.0
-0.28300249576568604 | 2 | -1.0
-0.27937543392181396 | 2 | -1.0
-0.2764205038547516 | 2 | -1.0
-0.27415409684181213 | 2 | -1.0
-0.2725887894630432 | 2 | -1.0
-0.2717330753803253 | 2 | -1.0
-0.2715916931629181 | 2 | -1.0
-0.2721653878688812 | 2 | -1.0
-0.2734510004520416 | 2 | -1.0
-0.27544155716896057 | 2 | -1.0
-0.278126060962677 | 2 | -1.0
-0.28148964047431946 | 2 | -1.0
-0.28551357984542847 | 2 | -1.0
-0.2901751399040222 | 2 | -1.0
-0.2954477369785309 | 2 | -1.0
Total reward: -200.0
-2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0
parameter ends

state | action | reward
[-0.57] | 2 | -1.0
-0.5663817524909973 | 2 | -1.0
-0.5637319087982178 | 2 | -1.0
-0.5597817301750183 | 2 | -1.0
-0.5545607805252075 | 2 | -1.0
-0.5481078624725342 | 2 | -1.0
-0.5404713749885559 | 2 | -1.0
-0.5317083597183228 | 2 | -1.0
-0.521884560585022 | 2 | -1.0
-0.5110735893249512 | 2 | -1.0
-0.4993565082550049 | 2 | -1.0
-0.48682111501693726 | 2 | -1.0
-0.47356098890304565 | 2 | -1.0
-0.45967474579811096 | 2 | -1.0
-0.445264995098114 | 2 | -1.0
-0.4304373562335968 | 2 | -1.0
-0.4152993857860565 | 2 | -1.0
-0.39995941519737244 | 2 | -1.0
-0.3845256268978119 | 2 | -1.0
-0.36910492181777954 | 2 | -1.0
-0.3538018465042114 | 2 | -1.0
-0.33871787786483765 | 2 | -1.0
-0.32395052909851074 | 2 | -1.0
-0.309592604637146 | 2 | -1.0
-0.29573172330856323 | 2 | -1.0
-0.28244978189468384 | 2 | -1.0
-0.2698228061199188 | 2 | -1.0
-0.2579205334186554 | 2 | -1.0
-0.24680645763874054 | 2 | -1.0
-0.2365378588438034 | 2 | -1.0
-0.22716578841209412 | 2 | -1.0
-0.21873529255390167 | 2 | -1.0
-0.21128559112548828 | 2 | -1.0
-0.20485025644302368 | 2 | -1.0
-0.19945749640464783 | 2 | -1.0
-0.1951303780078888 | 2 | -1.0
-0.1918870061635971 | 2 | -1.0
-0.18974070250988007 | 2 | -1.0
-0.18870021402835846 | 2 | -1.0
-0.18876971304416656 | 2 | -1.0
-0.1899489313364029 | 2 | -1.0
-0.1922331005334854 | 2 | -1.0
-0.19561295211315155 | 2 | -1.0
-0.20007452368736267 | 2 | -1.0
-0.2055991291999817 | 2 | -1.0
-0.2121630758047104 | 2 | -1.0
-0.2197374850511551 | 2 | -1.0
-0.22828808426856995 | 2 | -1.0
-0.23777495324611664 | 2 | -1.0
-0.24815228581428528 | 2 | -1.0
-0.25936827063560486 | 2 | -1.0
-0.27136486768722534 | 2 | -1.0
-0.2840777635574341 | 2 | -1.0
-0.2974364161491394 | 2 | -1.0
-0.31136414408683777 | 2 | -1.0
-0.32577821612358093 | 2 | -1.0
-0.34059038758277893 | 2 | -1.0
-0.35570716857910156 | 2 | -1.0
-0.3710305988788605 | 2 | -1.0
-0.38645875453948975 | 2 | -1.0
-0.4018866717815399 | 2 | -1.0
-0.4172073006629944 | 2 | -1.0
-0.43231236934661865 | 2 | -1.0
-0.44709354639053345 | 2 | -1.0
-0.4614435136318207 | 2 | -1.0
-0.47525694966316223 | 2 | -1.0
-0.4884316623210907 | 2 | -1.0
-0.500869631767273 | 2 | -1.0
-0.5124779939651489 | 2 | -1.0
-0.5231696963310242 | 2 | -1.0
-0.5328646302223206 | 2 | -1.0
-0.5414900779724121 | 2 | -1.0
-0.5489813685417175 | 2 | -1.0
-0.5552825331687927 | 2 | -1.0
-0.5603464245796204 | 2 | -1.0
-0.5641351938247681 | 2 | -1.0
-0.5666207671165466 | 2 | -1.0
-0.5677845478057861 | 2 | -1.0
-0.5676178932189941 | 2 | -1.0
-0.5661220550537109 | 2 | -1.0
-0.5633081793785095 | 2 | -1.0
-0.559197187423706 | 2 | -1.0
-0.5538196563720703 | 2 | -1.0
-0.5472158193588257 | 2 | -1.0
-0.5394350290298462 | 2 | -1.0
-0.5305354595184326 | 2 | -1.0
-0.5205839276313782 | 2 | -1.0
-0.5096549391746521 | 2 | -1.0
-0.4978305697441101 | 2 | -1.0
-0.4851992130279541 | 2 | -1.0
-0.4718552529811859 | 2 | -1.0
-0.45789778232574463 | 2 | -1.0
-0.4434299170970917 | 2 | -1.0
-0.42855751514434814 | 2 | -1.0
-0.41338831186294556 | 2 | -1.0
-0.39803069829940796 | 2 | -1.0
-0.38259273767471313 | 2 | -1.0
-0.36718106269836426 | 2 | -1.0
-0.3518999516963959 | 2 | -1.0
-0.3368503749370575 | 2 | -1.0
-0.3221292793750763 | 2 | -1.0
-0.3078288733959198 | 2 | -1.0
-0.29403606057167053 | 2 | -1.0
-0.28083208203315735 | 2 | -1.0
-0.268292099237442 | 2 | -1.0
-0.25648513436317444 | 2 | -1.0
-0.24547387659549713 | 2 | -1.0
-0.23531481623649597 | 2 | -1.0
-0.2260582447052002 | 2 | -1.0
-0.2177484780550003 | 2 | -1.0
-0.21042400598526 | 2 | -1.0
-0.20411771535873413 | 2 | -1.0
-0.1988571733236313 | 2 | -1.0
-0.19466480612754822 | 2 | -1.0
-0.1915580928325653 | 2 | -1.0
-0.18954981863498688 | 2 | -1.0
-0.18864810466766357 | 2 | -1.0
-0.1888566017150879 | 2 | -1.0
-0.19017446041107178 | 2 | -1.0
-0.19259637594223022 | 2 | -1.0
-0.1961124688386917 | 2 | -1.0
-0.20070821046829224 | 2 | -1.0
-0.20636430382728577 | 2 | -1.0
-0.21305640041828156 | 2 | -1.0
-0.2207549810409546 | 2 | -1.0
-0.22942505776882172 | 2 | -1.0
-0.2390260100364685 | 2 | -1.0
-0.24951127171516418 | 2 | -1.0
-0.26082825660705566 | 2 | -1.0
-0.27291813492774963 | 2 | -1.0
-0.28571584820747375 | 2 | -1.0
-0.2991500794887543 | 2 | -1.0
-0.3131432831287384 | 2 | -1.0
-0.32761213183403015 | 2 | -1.0
-0.34246763586997986 | 2 | -1.0
-0.35761576890945435 | 2 | -1.0
-0.3729579448699951 | 2 | -1.0
-0.3883918523788452 | 2 | -1.0
-0.4038122594356537 | 2 | -1.0
-0.41911181807518005 | 2 | -1.0
-0.4341822862625122 | 2 | -1.0
-0.44891536235809326 | 2 | -1.0
-0.46320387721061707 | 2 | -1.0
-0.47694286704063416 | 2 | -1.0
-0.4900306761264801 | 2 | -1.0
-0.50236976146698 | 2 | -1.0
-0.5138680338859558 | 2 | -1.0
-0.5244392156600952 | 2 | -1.0
-0.5340040922164917 | 2 | -1.0
-0.5424909591674805 | 2 | -1.0
-0.5498362183570862 | 2 | -1.0
-0.5559849143028259 | 2 | -1.0
-0.5608910918235779 | 2 | -1.0
-0.56451815366745 | 2 | -1.0
-0.5668390393257141 | 2 | -1.0
-0.567836582660675 | 2 | -1.0
-0.5675033330917358 | 2 | -1.0
-0.5658417344093323 | 2 | -1.0
-0.5628641247749329 | 2 | -1.0
-0.5585927367210388 | 2 | -1.0
-0.5530593395233154 | 2 | -1.0
-0.5463053584098816 | 2 | -1.0
-0.5383811593055725 | 2 | -1.0
-0.5293461084365845 | 2 | -1.0
-0.5192679762840271 | 2 | -1.0
-0.5082223415374756 | 2 | -1.0
-0.4962919354438782 | 2 | -1.0
-0.48356613516807556 | 2 | -1.0
-0.47013986110687256 | 2 | -1.0
-0.4561128318309784 | 2 | -1.0
-0.44158846139907837 | 2 | -1.0
-0.4266729950904846 | 2 | -1.0
-0.4114742875099182 | 2 | -1.0
-0.3961007297039032 | 2 | -1.0
-0.3806602358818054 | 2 | -1.0
-0.3652592599391937 | 2 | -1.0
-0.35000166296958923 | 2 | -1.0
-0.334987998008728 | 2 | -1.0
-0.3203146159648895 | 2 | -1.0
-0.3060730993747711 | 2 | -1.0
-0.2923496663570404 | 2 | -1.0
-0.27922478318214417 | 2 | -1.0
-0.26677289605140686 | 2 | -1.0
-0.2550622224807739 | 2 | -1.0
-0.2441546469926834 | 2 | -1.0
-0.2341059148311615 | 2 | -1.0
-0.22496554255485535 | 2 | -1.0
-0.21677710115909576 | 2 | -1.0
-0.20957836508750916 | 2 | -1.0
-0.2034015655517578 | 2 | -1.0
-0.19827358424663544 | 2 | -1.0
-0.19421623647212982 | 2 | -1.0
-0.1912464052438736 | 2 | -1.0
-0.18937626481056213 | 2 | -1.0
-0.1886133849620819 | 2 | -1.0
-0.18896086513996124 | 2 | -1.0
-0.1904173046350479 | 2 | -1.0
-0.19297678768634796 | 2 | -1.0
-0.1966288983821869 | 2 | -1.0
-0.20135851204395294 | 2 | -1.0
Total reward: -200.0
-2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0
parameter ends

state | action | reward
[-0.53] | 2 | -1.0
-0.527853786945343 | 2 | -1.0
-0.5257821679115295 | 2 | -1.0
-0.5226941704750061 | 2 | -1.0
-0.5186129212379456 | 2 | -1.0
-0.5135691165924072 | 2 | -1.0
-0.5076004862785339 | 2 | -1.0
-0.5007518529891968 | 2 | -1.0
-0.4930743873119354 | 2 | -1.0
-0.48462557792663574 | 2 | -1.0
-0.47546836733818054 | 2 | -1.0
-0.4656708836555481 | 2 | -1.0
-0.45530569553375244 | 2 | -1.0
-0.4444490969181061 | 2 | -1.0
-0.4331806004047394 | 2 | -1.0
-0.4215819239616394 | 2 | -1.0
-0.4097364842891693 | 2 | -1.0
-0.39772850275039673 | 2 | -1.0
-0.38564229011535645 | 2 | -1.0
-0.37356147170066833 | 2 | -1.0
-0.36156830191612244 | 2 | -1.0
-0.3497430682182312 | 2 | -1.0
-0.3381634056568146 | 2 | -1.0
