3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.6625166916639655 | 1 | -0.5
1.8072694527492363 | 1 | -0.5
2.198980146606452 | 1 | -0.5
2.767433100088593 | 0 | 5.0
3.008124416549741 | 0 | 5.0
3.219747683056931 | 1 | -0.5
2.977804730844254 | 0 | 5.0
2.8731728969845856 | 0 | 5.0
2.72002738040796 | 0 | 5.0
2.6534500125558083 | 0 | 5.0
2.590304949810649 | 0 | 5.0
2.4735278126986118 | 0 | 5.0
2.4085537223727673 | 0 | 5.0
2.3389414572194696 | 0 | 5.0
2.2455347540518256 | 0 | 5.0
2.223140475343672 | 1 | -0.5
2.067125666042589 | 0 | 5.0
1.9693998172747487 | 0 | 5.0
1.9162459539997845 | 0 | 5.0
1.9133404402848493 | 0 | 5.0
1.930912561761393 | 0 | 5.0
1.892897507776349 | 0 | 5.0
1.8037707935331073 | 0 | 5.0
1.8147796693307745 | 0 | 5.0
1.8249695900021754 | 0 | 5.0
1.7461032181003662 | 0 | 5.0
1.66326161523013 | 0 | 5.0
1.6261038551219227 | 0 | 5.0
1.6404789423757522 | 0 | 5.0
1.5356085737932157 | 0 | 5.0
1.5067449660139693 | 0 | 5.0
1.4518960297270118 | 1 | -0.5
1.4365674260384633 | 0 | 5.0
1.4276860562998996 | 1 | -0.5
1.49831454553309 | 1 | -0.5
1.6463858577852726 | 1 | -0.5
1.8659980645146657 | 1 | -0.5
2.2590644220717424 | 1 | -0.5
2.9386960019485033 | 1 | -0.5
4.540503220599179 | 1 | -0.5
4.478813143677675 | 1 | -0.5
4.459175481747855 | 1 | -0.5
4.6525890365242635 | 1 | -0.5
5.090109154629734 | 1 | -0.5
1.8591948787998447 | 1 | -0.5
1.558665003035777 | 1 | -0.5
1.285587906449874 | 1 | -0.5
1.2058733491149085 | 1 | -0.5
1.1524090067856592 | 0 | 5.0
1.1377154018664148 | 0 | 5.0
1.1066084634519928 | 0 | 5.0
1.0674002314563658 | 0 | 5.0
1.0570009784292762 | 0 | 5.0
1.0242592021706294 | 0 | 5.0
0.9768025395101401 | 0 | 5.0
0.9400063780371231 | 0 | 5.0
0.9268443662411493 | 1 | -0.5
0.9606185732845011 | 0 | 5.0
0.897257849160366 | 1 | -0.5
0.9573235860988681 | 0 | 5.0
0.9875929116801007 | 1 | -0.5
1.091961114787416 | 1 | -0.5
1.302171751606194 | 1 | -0.5
1.6435254667117434 | 1 | -0.5
5.141340548359277 | 1 | -0.5
4.792261195226896 | 1 | -0.5
4.627422197740428 | 1 | -0.5
4.654182909821232 | 1 | -0.5
4.9102660547324 | 1 | -0.5
3.35352180790135 | 1 | -0.5
2.521729006996596 | 1 | -0.5
2.062314291609454 | 1 | -0.5
1.877402652093319 | 1 | -0.5
1.7167377064106013 | 0 | 5.0
1.602075733091586 | 0 | 5.0
1.5402223762699292 | 0 | 5.0
1.4862287909747054 | 0 | 5.0
1.4868752448483085 | 0 | 5.0
1.4055522908929319 | 0 | 5.0
1.3742381755048523 | 1 | -0.5
1.3242110971271104 | 0 | 5.0
1.3313603044631463 | 0 | 5.0
1.3355367649267647 | 0 | 5.0
1.2950065732531135 | 1 | -0.5
1.3814222909516705 | 0 | 5.0
1.4042557924734551 | 1 | -0.5
1.458751262554569 | 1 | -0.5
1.639596733237593 | 1 | -0.5
1.8883212820561222 | 1 | -0.5
2.3381983472542123 | 1 | -0.5
3.3768267148761684 | 1 | -0.5
4.589308247604403 | 1 | -0.5
4.483294098463532 | 1 | -0.5
4.534107481659286 | 1 | -0.5
4.761683711203529 | 1 | -0.5
5.263889583282647 | 1 | -0.5
1.8342726313993627 | 1 | -0.5
1.5288089010075234 | 1 | -0.5
1.3382273878449986 | 1 | -0.5
1.223360960078732 | 0 | 5.0
1.1902246746675733 | 0 | 5.0
1.1506829570145225 | 0 | 5.0
1.0937827675802239 | 0 | 5.0
1.0668212765595675 | 0 | 5.0
1.0124332162537109 | 0 | 5.0
0.9710465034007804 | 0 | 5.0
0.9360648560360002 | 1 | -0.5
0.904288450432869 | 0 | 5.0
0.91427012978624 | 0 | 5.0
0.9447996823908749 | 1 | -0.5
0.9026516098110524 | 0 | 5.0
0.938839106255019 | 1 | -0.5
0.9923990735523128 | 1 | -0.5
1.1684134398718107 | 1 | -0.5
1.3823328416728795 | 1 | -0.5
1.7181708015370458 | 1 | -0.5
5.152653209517295 | 1 | -0.5
4.815124518347043 | 1 | -0.5
4.645624273189842 | 1 | -0.5
4.730941582320785 | 1 | -0.5
4.938842797452547 | 1 | -0.5
3.214263664358541 | 1 | -0.5
2.4344843813976693 | 1 | -0.5
2.0129938275488413 | 1 | -0.5
1.7663549963112823 | 1 | -0.5
1.6793040153342835 | 0 | 5.0
1.6597160718912234 | 0 | 5.0
1.5953600080411388 | 0 | 5.0
1.5777232707464022 | 0 | 5.0
1.562188420630998 | 0 | 5.0
1.5242611120334204 | 0 | 5.0
1.4760114980121113 | 0 | 5.0
1.5117634752662377 | 0 | 5.0
1.4559358398442712 | 0 | 5.0
1.416263083354395 | 0 | 5.0
1.420406263217931 | 1 | -0.5
1.3973484323946463 | 1 | -0.5
1.4771802921176416 | 1 | -0.5
1.624004660826484 | 1 | -0.5
1.852343865779955 | 1 | -0.5
2.418528323621689 | 1 | -0.5
3.5231391587875738 | 1 | -0.5
4.587117077662513 | 1 | -0.5
4.4082459410285955 | 1 | -0.5
4.471454695482888 | 1 | -0.5
4.722098656461082 | 1 | -0.5
5.153712028149979 | 1 | -0.5
5.921153497348423 | 1 | -0.5
1.6124481269970943 | 1 | -0.5
1.378024469873473 | 1 | -0.5
1.262661750444319 | 0 | 5.0
1.207221693319498 | 0 | 5.0
1.2030936548175228 | 0 | 5.0
1.1353655547226282 | 0 | 5.0
1.07546446778925 | 0 | 5.0
1.0014792667542791 | 1 | -0.5
0.994415759753314 | 0 | 5.0
1.0023105168929376 | 0 | 5.0
0.9453530094465573 | 0 | 5.0
0.9893557379545662 | 0 | 5.0
0.9268669433983772 | 1 | -0.5
0.9191605427014172 | 0 | 5.0
0.9757153178017491 | 1 | -0.5
1.07422350398589 | 1 | -0.5
1.1849858898749401 | 1 | -0.5
1.418201434401964 | 1 | -0.5
1.8396582110111404 | 1 | -0.5
5.030913920743898 | 1 | -0.5
4.69372492567654 | 1 | -0.5
4.526935771135111 | 1 | -0.5
4.606241174347017 | 1 | -0.5
4.794351880370446 | 1 | -0.5
3.3438033496190553 | 1 | -0.5
2.3854993772564765 | 1 | -0.5
2.0365162597338453 | 1 | -0.5
1.8057522512384374 | 1 | -0.5
1.6463253830927564 | 0 | 5.0
1.55895176003582 | 0 | 5.0
1.535576946196753 | 0 | 5.0
1.4952745509671048 | 0 | 5.0
1.4312423923250714 | 0 | 5.0
1.4180929937137126 | 0 | 5.0
1.3709612621915108 | 1 | -0.5
1.3007727428465097 | 0 | 5.0
1.3162394071229384 | 0 | 5.0
1.2914285681176452 | 0 | 5.0
1.2958622897650245 | 0 | 5.0
1.3166598637477553 | 1 | -0.5
1.3720885275075188 | 1 | -0.5
1.4570990868045597 | 1 | -0.5
1.6663598059969424 | 1 | -0.5
2.0581454354568387 | 1 | -0.5
2.6877615314199508 | 1 | -0.5
4.041271073828532 | 1 | -0.5
4.579565705397555 | 1 | -0.5
4.504050043587487 | 1 | -0.5
4.695740394466402 | 1 | -0.5
5.009343328824092 | 1 | -0.5
5.688327353586503 | 1 | -0.5
1.8287883689595623 | 1 | -0.5
1.6325991628424956 | 1 | -0.5
1.4036456986098986 | 0 | 5.0
1.3002752398397386 | 0 | 5.0
1.2259843406973605 | 0 | 5.0
1.1770410707555545 | 0 | 5.0
1.1407418920754593 | 1 | -0.5
1.0947447018263474 | 0 | 5.0
1.0641964190908144 | 0 | 5.0
1.0280217509073806 | 0 | 5.0
1.0605044607559961 | 0 | 5.0
0.9710499873911956 | 0 | 5.0
0.9667577586941832 | 1 | -0.5
0.9807824191581666 | 0 | 5.0
1.0104769573749433 | 1 | -0.5
1.1054485451737912 | 1 | -0.5
1.1917900102773782 | 1 | -0.5
1.3777902286838828 | 1 | -0.5
1.723626742565624 | 1 | -0.5
5.224180463151855 | 1 | -0.5
4.9048856916575145 | 1 | -0.5
