6.0, 1.2, -0.5, -6.0, -3.3, 6.0, 6.0, 6.0, 6.0, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [13.47  7.51  5.36] | 0.7784927107607715
1.2461462807076145 | [15.84  4.13  5.78] | 0.7698489592547368
1.244855092010536 | [18.7   3.06 -2.82] | 0.688389134188659
1.2429457090121465 | [16.21  5.02  0.84] | 0.7554863312193728
1.2404345858249781 | [18.5   3.65 -4.59] | 0.6603185572233841
1.2373200662761716 | [15.93  5.27  0.39] | 0.7438563751509977
1.233654994661105 | [17.    4.48 -1.91] | 0.7029641621564431
1.2294384189275922 | [14.41  6.    3.39] | 0.7600823089362247
1.2245952224725893 | [17.03  4.16 -1.88] | 0.7329438820515672
1.219934767146593 | [13.97  6.24  5.3 ] | 0.845006473002962
1.21630020714089 | [15.99  4.87  3.1 ] | 0.9372612055107987
1.213887709032951 | [17.97  3.53  1.09] | 1.010319724058289
1.2127472011009062 | [19.93  2.19 -0.81] | 1.0093577146041544
1.2126414261887948 | [17.4   4.    5.02] | 1.119733382364914
1.2132598321085077 | [19.53  2.57  2.33] | 1.1753521212438354
1.2147128082214649 | [21.65  1.09 -0.18] | 1.1702303633178435
1.2168598305100717 | [20.83  1.64  2.43] | 1.262331573457363
1.2195151619829552 | [23.04  0.04 -0.41] | 1.2278282776466272
1.2225859040372857 | [21.74  1.02  2.68] | 1.3276300947534962
1.225882654438251 | [24.05 -0.79 -0.34] | 1.2245422364205756
1.229361735092587 | [22.86  3.02 -1.87] | 1.2667342684172103
1.2326509659010034 | [20.41  0.55  8.84] | 1.4298295698487944
1.2356498542830063 | [22.91 -2.86  7.11] | 1.3694123930978956
1.2386021947845387 | [25.12 -0.25 -2.32] | 1.247655727251017
1.2414706385423535 | [22.44  2.18  2.16] | 1.4398462655995057
1.2440774006688797 | [25.06 -3.21  2.93] | 1.371348874958232
1.2465603064108224 | [27.29 -0.67 -6.46] | 1.136144717119787
1.248998113960325 | [24.54  3.39 -3.95] | 1.2841887964656218
1.2511100991451187 | [22.15  0.81  6.49] | 1.5123233848402138
1.2526742035363845 | [24.78 -3.97  6.08] | 1.4265001291523203
1.2539032688325482 | [27.07 -1.55 -3.5 ] | 1.229786807923756
