-0.3, 0.4, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04180077835917473 | 0 | 1.0
0.045943982899188995 | 1 | 1.0
0.04618305712938309 | 0 | 1.0
0.05032467469573021 | 1 | 1.0
0.05056408420205116 | 0 | 1.0
0.054707951843738556 | 1 | 1.0
0.05495154857635498 | 0 | 1.0
0.05910150706768036 | 1 | 1.0
0.05935319885611534 | 0 | 1.0
0.06351319700479507 | 1 | 1.0
0.06377703696489334 | 0 | 1.0
0.06795120984315872 | 1 | 1.0
0.06823151558637619 | 0 | 1.0
0.07242428511381149 | 1 | 1.0
0.07272572070360184 | 0 | 1.0
0.07694191485643387 | 1 | 1.0
0.07726959139108658 | 0 | 1.0
0.08151452988386154 | 1 | 1.0
0.08187414705753326 | 0 | 1.0
0.08615376055240631 | 1 | 1.0
0.08655169606208801 | 0 | 1.0
0.090872623026371 | 1 | 1.0
0.0913160964846611 | 0 | 1.0
0.09568582475185394 | 0 | 1.0
0.09618298709392548 | 1 | 1.0
0.09281182289123535 | 0 | 1.0
0.09337201714515686 | 1 | 1.0
0.09006623923778534 | 0 | 1.0
0.09069358557462692 | 1 | 1.0
0.08745826780796051 | 0 | 1.0
0.08815835416316986 | 1 | 1.0
0.08500010520219803 | 0 | 1.0
0.08577998727560043 | 0 | 1.0
0.0827069953083992 | 1 | 1.0
0.07578633725643158 | 0 | 1.0
0.072808638215065 | 1 | 1.0
0.06598681956529617 | 0 | 1.0
0.06310991197824478 | 0 | 1.0
Total reward: 39.0
-0.3, 0.4, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.038234855979681015 | 0 | 1.0
-0.034919045865535736 | 1 | 1.0
-0.03549400717020035 | 0 | 1.0
-0.03215426951646805 | 1 | 1.0
-0.03270368650555611 | 0 | 1.0
-0.029336901381611824 | 1 | 1.0
-0.02985730767250061 | 0 | 1.0
-0.026459742337465286 | 1 | 1.0
-0.026947004720568657 | 0 | 1.0
-0.02351423166692257 | 1 | 1.0
-0.023963453248143196 | 0 | 1.0
-0.020490268245339394 | 1 | 1.0
-0.020895708352327347 | 0 | 1.0
-0.017376037314534187 | 1 | 1.0
-0.017730988562107086 | 0 | 1.0
-0.014157791621983051 | 0 | 1.0
-0.014454475603997707 | 1 | 1.0
-0.01861678622663021 | 0 | 1.0
-0.018846118822693825 | 1 | 1.0
-0.02293880470097065 | 0 | 1.0
-0.023096811026334763 | 1 | 1.0
-0.027114875614643097 | 0 | 1.0
-0.027196044102311134 | 1 | 1.0
-0.031132878735661507 | 0 | 1.0
-0.031130146235227585 | 0 | 1.0
-0.034977495670318604 | 1 | 1.0
-0.04266955330967903 | 0 | 1.0
-0.0464172437787056 | 1 | 1.0
-0.05400587618350983 | 0 | 1.0
Total reward: 30.0
-0.3, 0.4, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.011613412760198116 | 0 | 1.0
-0.007042963057756424 | 1 | 1.0
-0.00638696039095521 | 0 | 1.0
-0.0018400164553895593 | 1 | 1.0
-0.0012062917230650783 | 0 | 1.0
0.003319674404338002 | 1 | 1.0
0.0039333985187113285 | 0 | 1.0
0.00844036415219307 | 1 | 1.0
0.009035835042595863 | 1 | 1.0
0.0135252820327878 | 0 | 1.0
0.021908104419708252 | 1 | 1.0
0.02638104557991028 | 0 | 1.0
0.03475124016404152 | 1 | 1.0
0.039214953780174255 | 0 | 1.0
0.04757952690124512 | 1 | 1.0
0.05204097926616669 | 0 | 1.0
0.06040671467781067 | 1 | 1.0
0.06487272679805756 | 0 | 1.0
0.07324635982513428 | 1 | 1.0
0.07772378623485565 | 0 | 1.0
0.08611214905977249 | 1 | 1.0
0.09060801565647125 | 0 | 1.0
0.09901820868253708 | 0 | 1.0
0.10353989899158478 | 1 | 1.0
0.10417638719081879 | 0 | 1.0
0.10873183608055115 | 1 | 1.0
0.1094030886888504 | 0 | 1.0
0.1139942929148674 | 1 | 1.0
0.11470279097557068 | 0 | 1.0
0.11933260411024094 | 1 | 1.0
0.12008171528577805 | 0 | 1.0
0.12475387752056122 | 1 | 1.0
0.12554791569709778 | 0 | 1.0
0.13026712834835052 | 1 | 1.0
0.13111144304275513 | 0 | 1.0
0.1358834207057953 | 1 | 1.0
0.13678446412086487 | 0 | 1.0
0.1416160613298416 | 0 | 1.0
0.1425814926624298 | 1 | 1.0
0.13968512415885925 | 0 | 1.0
0.1407240480184555 | 1 | 1.0
0.1379036009311676 | 0 | 1.0
0.1390201598405838 | 1 | 1.0
0.13628089427947998 | 0 | 1.0
0.13748086988925934 | 0 | 1.0
0.13482977449893951 | 1 | 1.0
0.12833236157894135 | 0 | 1.0
0.12577836215496063 | 1 | 1.0
0.11938092857599258 | 0 | 1.0
0.11692855507135391 | 1 | 1.0
Total reward: 51.0
-0.3, 0.4, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04348726570606232 | 0 | 1.0
-0.040289051830768585 | 1 | 1.0
-0.040985122323036194 | 0 | 1.0
-0.03776955604553223 | 1 | 1.0
-0.03844674676656723 | 0 | 1.0
-0.03521084785461426 | 1 | 1.0
-0.03586592525243759 | 0 | 1.0
-0.03260626271367073 | 1 | 1.0
-0.03323549032211304 | 0 | 1.0
-0.02994808927178383 | 1 | 1.0
-0.030547140166163445 | 0 | 1.0
-0.027227412909269333 | 1 | 1.0
-0.027791274711489677 | 0 | 1.0
-0.024433927610516548 | 1 | 1.0
-0.024956803768873215 | 0 | 1.0
-0.021555736660957336 | 1 | 1.0
-0.022030938416719437 | 0 | 1.0
-0.018579140305519104 | 0 | 1.0
-0.01899896003305912 | 1 | 1.0
-0.023286247625947 | 0 | 1.0
-0.023641737177968025 | 1 | 1.0
-0.027862563729286194 | 0 | 1.0
-0.028149951249361038 | 1 | 1.0
-0.032299574464559555 | 0 | 1.0
-0.03251359984278679 | 1 | 1.0
-0.036585718393325806 | 0 | 1.0
-0.03671961650252342 | 0 | 1.0
-0.0407063253223896 | 1 | 1.0
-0.04854074493050575 | 0 | 1.0
-0.05243227258324623 | 1 | 1.0
-0.06016814336180687 | 0 | 1.0
-0.06395924836397171 | 0 | 1.0
Total reward: 33.0
-0.3, 0.4, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.0439617857336998 | 0 | 1.0
0.0484611801803112 | 1 | 1.0
0.04905105382204056 | 0 | 1.0
0.05353735387325287 | 1 | 1.0
0.05411515012383461 | 0 | 1.0
0.05859040468931198 | 1 | 1.0
0.05915803089737892 | 0 | 1.0
0.06362398713827133 | 1 | 1.0
0.0641830787062645 | 1 | 1.0
0.06864123791456223 | 0 | 1.0
0.07699795067310333 | 1 | 1.0
0.08144959062337875 | 0 | 1.0
0.08980375528335571 | 1 | 1.0
0.09425665438175201 | 0 | 1.0
0.10261590033769608 | 1 | 1.0
0.10707777738571167 | 0 | 1.0
0.11544973403215408 | 0 | 1.0
0.11992841958999634 | 1 | 1.0
0.12051703780889511 | 0 | 1.0
0.12502068281173706 | 1 | 1.0
0.1256352663040161 | 0 | 1.0
0.13016586005687714 | 1 | 1.0
0.1308087408542633 | 0 | 1.0
0.13536889851093292 | 1 | 1.0
0.13604310154914856 | 0 | 1.0
0.14063617587089539 | 1 | 1.0
0.14134544134140015 | 0 | 1.0
0.14597547054290771 | 1 | 1.0
0.1467243731021881 | 0 | 1.0
0.1513962596654892 | 1 | 1.0
0.15219025313854218 | 0 | 1.0
0.15690980851650238 | 1 | 1.0
0.15775533020496368 | 0 | 1.0
0.1625293642282486 | 0 | 1.0
0.1634339839220047 | 1 | 1.0
0.16047342121601105 | 0 | 1.0
0.16144603490829468 | 1 | 1.0
0.15855562686920166 | 0 | 1.0
0.15960004925727844 | 1 | 1.0
0.15678462386131287 | 0 | 1.0
0.1579062044620514 | 1 | 1.0
0.1551722288131714 | 0 | 1.0
0.1563778817653656 | 0 | 1.0
0.153733491897583 | 1 | 1.0
0.147244393825531 | 0 | 1.0
0.14469961822032928 | 1 | 1.0
0.13831381499767303 | 0 | 1.0
Total reward: 48.0
-0.3, 0.4, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.01388488244265318 | 0 | 1.0
-0.00997050479054451 | 1 | 1.0
-0.009967475198209286 | 0 | 1.0
-0.006069706752896309 | 1 | 1.0
-0.006081617437303066 | 0 | 1.0
-0.0021970239467918873 | 1 | 1.0
-0.0022206022404134274 | 0 | 1.0
0.0016538866329938173 | 1 | 1.0
0.00162157928571105 | 0 | 1.0
0.0054887463338673115 | 1 | 1.0
0.0054503935389220715 | 0 | 1.0
0.009312806650996208 | 1 | 1.0
0.009270904585719109 | 0 | 1.0
0.013130981475114822 | 1 | 1.0
0.013087907806038857 | 0 | 1.0
0.016947977244853973 | 1 | 1.0
0.016906050965189934 | 0 | 1.0
0.020768413320183754 | 1 | 1.0
0.020729947835206985 | 0 | 1.0
0.024596933275461197 | 1 | 1.0
0.024564305320382118 | 0 | 1.0
0.028438327834010124 | 1 | 1.0
0.028414027765393257 | 0 | 1.0
0.03229764476418495 | 1 | 1.0
0.032284341752529144 | 0 | 1.0
0.036180321127176285 | 1 | 1.0
0.036180924624204636 | 0 | 1.0
0.04009229689836502 | 1 | 1.0
0.0401100255548954 | 0 | 1.0
0.04404016584157944 | 1 | 1.0
0.044078629463911057 | 0 | 1.0
0.04803132638335228 | 1 | 1.0
0.048094600439071655 | 0 | 1.0
0.052074138075113297 | 1 | 1.0
0.05216685310006142 | 0 | 1.0
0.05617811530828476 | 1 | 1.0
0.05630556121468544 | 0 | 1.0
0.06035410612821579 | 1 | 1.0
