-0.5, 3.6, -2.4, 5.4, -2.1, 1.3, 0.3, 3.3, 6.0, -5.4, -6.0, 1.1, 2.1, -5.1, 2.0, 5.2, 2.9, -0.5, -0.5, 1.0, 0.9, -1.5
parameter ends

state | action | reward
[1.] | [-0.36  6.92] | -48.297708364003405
0.9968065393078129 | [ 4.57 34.97] | -1244.3072982043284
0.9976394895536954 | [20.72 35.23] | -1670.2713148341181
0.9997719378905663 | [36.45 35.67] | -2601.032356035801
0.9822390357421852 | [51.84 35.94] | -3979.763785894839
0.9081472694185908 | [67.01 35.49] | -5749.946119567813
0.7320120965314026 | [82.1  33.67] | -7875.083628159278
0.417551320160481 | [97.33 30.03] | -10374.383591033926
-0.03133986425714751 | [112.75  24.78] | -13327.917048895266
-0.5342336686594814 | [116.52 -10.72] | -13693.03486363026
-0.9186022171226847 | [  70.29 -172.43] | -34673.48056667849
-0.9658899014579123 | [  68.5  -216.77] | -51681.56417389782
-0.5435826776887529 | [  68.69 -252.19] | -68319.7783572127
0.22222698677798802 | [  67.73 -284.6 ] | -85582.63022240116
0.8848786356153737 | [  65.22 -315.17] | -103584.63186493189
0.9049141860585258 | [  61.77 -346.17] | -123650.97194801008
0.14571030937496507 | [  58.92 -379.33] | -147365.99711495108
-0.7822254106129827 | [  57.93 -413.99] | -174740.42265111816
-0.9088768226728118 | [  58.36 -447.36] | -203532.9727624872
0.01941111248956908 | [  58.24 -477.97] | -231844.73810986368
0.9443543972359039 | [  56.54 -508.67] | -261941.60063229184
0.5927484234289665 | [  55.2  -543.72] | -298675.324214141
-0.6375681664227819 | [  56.83 -581.13] | -340945.92661967606
-0.877819676406781 | [ 117.13 -462.78] | -227889.3085019632
0.3519169269912494 | [ 165.23 -361.68] | -158111.16743977476
0.9636107553243274 | [ 170.85 -362.7 ] | -160740.0841169405
-0.22937370377690122 | [ 171.82 -387.66] | -179802.49404797071
-0.9710687786201723 | [ 176.87 -411.91] | -200956.9168845494
0.29429677700721535 | [ 180.97 -424.83] | -213225.90767886816
0.9197879782673333 | [ 181.89 -434.94] | -222254.62984368057
-0.5259332340506997 | [ 186.09 -452.2 ] | -239112.91071592597
-0.7320461933928184 | [ 193.85 -466.76] | -255441.17887271717
0.8356717444960969 | [ 197.29 -472.32] | -262012.85405162582
0.29382143109968845 | [ 198.95 -483.36] | -273223.70429426624
-0.9996224666577479 | [ 206.04 -500.03] | -292484.13082082587
0.38464418673595413 | [ 211.49 -506.74] | -301510.30304556416
0.694564229557653 | [ 212.2  -513.83] | -309047.0249329698
-0.9493470250626991 | [ 218.04 -530.35] | -328814.1661627664
0.1669554367801115 | [ 224.2  -537.92] | -339620.6523320721
0.7689702366604432 | [ 224.55 -543.37] | -345679.26874934614
-0.9511913806245353 | [ 230.04 -559.49] | -365942.4009234051
0.28280518906219754 | [ 235.84 -566.01] | -375985.56168179447
0.6031435280969459 | [ 235.83 -571.74] | -382507.19397715415
-0.9996951647401692 | [ 242.04 -587.51] | -403751.80335435824
0.6680640588513882 | [ 246.27 -591.23] | -410199.18080246175
0.09802787327569687 | [ 246.54 -599.65] | -420361.5781400712
-0.7799308008313917 | [ 253.79 -613.32] | -440571.8214441327
0.9961856429938125 | [ 255.17 -614.52] | -442751.83008972707
-0.6830456103027971 | [ 257.7  -627.61] | -460302.4273932882
0.05187378405644949 | [ 264.14 -635.13] | -473167.21061231353
[1.] | [-1.21  7.26] | -54.39261235287948
0.9992101115581699 | [-1.51 48.12] | -2318.49063731998
0.987562293558335 | [-1.59 88.27] | -7794.906423705707
0.9383994492481336 | [ -1.42 127.47] | -16251.46205251655
0.8120937708276376 | [ -0.92 165.35] | -27340.222405215776
0.5703415632442538 | [  0.57 199.8 ] | -39922.4413414898
0.25642799620001877 | [ 14.58 202.34] | -41153.180138511736
-0.019145300325585826 | [ 31.85 195.23] | -39129.334021708135
