-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-1.13  7.4 ] | -56.248132693030065
0.9999663770672059 | [-1.82 49.45] | -2448.5426384107086
0.9920437284738681 | [-2.28 90.75] | -8241.284844304184
0.9488986412709495 | [ -2.44 131.09] | -17189.799077610307
0.8302698736874421 | [ -2.25 170.08] | -28933.875184582128
0.5936932639448453 | [ -1.7  207.31] | -42979.041161005596
0.21756374242321744 | [ -0.91 242.42] | -58769.69525482013
-0.26125625037096806 | [  0.48 273.57] | -74839.5970942294
-0.6855444841780438 | [ 12.2  274.07] | -75261.39278577338
-0.9239075061877491 | [ 26.95 264.23] | -70541.25677297273
-0.9983565139606536 | [-23.43  71.68] | -5687.582379876772
-0.9633460511422594 | [-41.    64.69] | -5865.550652725596
-0.7818356851676375 | [-46.99  91.57] | -10593.59472110706
-0.41210944635458213 | [-52.13 120.72] | -17290.730852814326
0.11761842759927979 | [-57.86 146.73] | -24876.749833781036
0.6661180058885339 | [-63.6  169.47] | -32764.075705946925
0.9866445216522296 | [-68.76 189.13] | -40498.7045332856
0.836282360749595 | [-73.36 205.85] | -47753.978391461635
0.18105968802071482 | [-78.14 220.41] | -54684.81650479426
-0.6361678267951998 | [-84.15 234.73] | -62179.07626295532
-0.9986357694864966 | [-91.8  251.09] | -71472.68693726155
-0.5006376397521002 | [-100.03  270.19] | -83007.57740520655
0.5050054789295884 | [-106.74  289.73] | -95339.75653252105
0.9975059892732553 | [-110.84  305.9 ] | -105859.92853281013
0.3249289527326907 | [-114.    317.62] | -113875.59668138613
-0.7797843195114639 | [-119.34  329.02] | -122495.72110162584
-0.8232339166743693 | [-127.4   345.09] | -135320.03213789084
0.35876546249624014 | [-134.53  364.23] | -150761.3332927355
0.9833105581788971 | [-137.79  379.15] | -162739.15079623708
-0.05067254642871539 | [-140.23  388.18] | -170350.34619508576
-0.9995239245102135 | [-146.62  399.56] | -181147.6582778445
-0.06266605645488743 | [-154.61  417.57] | -198266.90486313222
0.9989496864210305 | [-158.19  433.19] | -212681.14272281757
-0.018787862743696388 | [-159.75  440.93] | -219934.55490578804
-0.9915328013384932 | [-166.09  451.39] | -231336.630496285
0.2835964891239084 | [-173.54  469.33] | -250390.3181216529
0.8824102611078686 | [-175.3   481.67] | -262735.3710393971
-0.6714864219526541 | [-177.78  487.49] | -269247.44573513395
-0.5184132763723387 | [-185.74  501.66] | -286159.9823709535
0.9773907648280368 | [-189.74  517.55] | -303860.6118947003
-0.15972693649183467 | [-190.23  522.99] | -309705.57087613636
-0.8394244537039567 | [-197.11  533.39] | -323361.0818299848
0.8565888446421149 | [-202.4   550.15] | -343632.4909546089
0.04900475764191579 | [-202.23  555.72] | -349722.7674931423
-0.8858600247124327 | [-208.51  564.48] | -362116.90487490105
0.8681666126569262 | [-213.75  580.91] | -383142.3317997089
-0.08645976948337185 | [-213.28  585.36] | -388142.30723130325
-0.746153112826605 | [-220.01  594.78] | -402173.1801285956
0.9864312875262103 | [-223.83  609.85] | -422021.75422667956
-0.5202151350578383 | [-223.75  612.36] | -425047.2904360639
[1.] | [-2.45  8.17] | -73.06347003587669
0.9999993411313076 | [-3.13 50.19] | -2529.394313358399
0.9931661041728249 | [-3.55 91.41] | -8368.702411622477
0.9517488468804871 | [ -3.66 131.59] | -17329.694467662066
0.8352867367057827 | [ -3.39 170.36] | -29035.427412811772
