1.6, -0.8, 1.4, -1.2, 0.0, 0.4, 0.7, 1.8, -0.5, -0.3, 1.4, -1.0, -0.5, -0.1, 0.3, -0.2, 0.2, -0.9, 0.0, 1.2, -0.9, 0.3
parameter ends

state | action | reward
-0.8985485837183037 | [ 0.   -0.05] | -0.28387998230174294
-0.8494393824695099 | [ 0.   -0.06] | -0.29023582969754586
-0.7929660009260515 | [ 0.   -0.07] | -0.29576331670961564
-0.7301983720428582 | [ 0.   -0.07] | -0.3004024390147373
-0.6621220592080701 | [-0.   -0.08] | -0.30409701086439817
-0.5896151078001588 | [-0.   -0.08] | -0.3067876112922378
-0.5134403106643375 | [-0.01 -0.08] | -0.30840543633715983
-0.43425080635668356 | [-0.01 -0.09] | -0.30886831499219924
-0.3526064556993342 | [-0.01 -0.09] | -0.30808009331196795
-0.26899829262752123 | [-0.02 -0.09] | -0.3059345537367195
-0.1838783071397136 | [-0.02 -0.09] | -0.3023248577704545
-0.09769172323929527 | [-0.02 -0.08] | -0.2971589344245664
-0.010908696885502462 | [-0.02 -0.08] | -0.290380042864228
[1.] | [ 2.05 -1.53] | -6.862534774842834
0.9999122507532954 | [-1.14 -1.19] | -3.032917204070682
0.9996779061064046 | [-0.38 -0.2 ] | -0.4991832621596806
0.9999603240138728 | [ 0.02 -0.21] | -0.345235877136462
0.9997731676403135 | [-0.44 -0.35] | -0.5917495527837964
0.9977284241049361 | [-0.21 -0.16] | -0.3222100887132231
0.9904627454866082 | [-0.28 -0.15] | -0.3146684793906996
0.9743355296774074 | [-0.25 -0.01] | -0.23806028475437377
0.9444503010365284 | [-0.15  0.13] | -0.1766643030897238
0.8976462109306084 | [-0.09  0.24] | -0.16388311272106126
0.8336024480988411 | [-0.01  0.32] | -0.17316308301715122
0.7547850607633032 | [0.04 0.34] | -0.17783983843246282
0.6659114000584433 | [0.06 0.33] | -0.17309272428726635
0.5715015324899428 | [0.06 0.29] | -0.160653376103992
0.47487306386348554 | [0.04 0.25] | -0.146936544650353
0.3778537064783568 | [0.03 0.21] | -0.13721008488227418
0.28112800998594517 | [0.01 0.18] | -0.13211924197407748
0.18476474495210587 | [-0.01  0.15] | -0.1309440595009316
0.08858210919992132 | [-0.02  0.13] | -0.13255418992298104
-0.007601173113073835 | [-0.03  0.11] | -0.13605409775603042
-0.10382566297391456 | [-0.04  0.09] | -0.14085834334903488
-0.19991603747219414 | [-0.04  0.08] | -0.1466127915849043
-0.29544415680626573 | [-0.05  0.08] | -0.1531133553626593
-0.38971901415502885 | [-0.05  0.07] | -0.16023967584019935
-0.4817968641770009 | [-0.05  0.06] | -0.16791462305328841
-0.5705104713264152 | [-0.05  0.05] | -0.17608153489879705
-0.6545172911091865 | [-0.05  0.05] | -0.18469310536013928
-0.7323658119256056 | [-0.05  0.04] | -0.1937061303432232
-0.8025773226536418 | [-0.04  0.03] | -0.20307799945048022
-0.863737614935824 | [-0.04  0.03] | -0.2127624900333393
-0.9145904786052247 | [-0.03  0.02] | -0.22270421800197787
-0.9541230869765251 | [-0.02  0.01] | -0.23283273722047365
-0.9816332390256626 | [-0.02 -0.  ] | -0.2430582499734641
-0.9967702630670358 | [-0.01 -0.01] | -0.2532708650399712
-0.9995449714628195 | [-0.01 -0.02] | -0.26334432207764147
-0.9903086269314839 | [-0.   -0.03] | -0.27314357155069696
-0.9697053674730175 | [-0.   -0.04] | -0.2825342681277348
-0.9386059235075894 | [ 0.   -0.04] | -0.2913916685184409
-0.8980321151239484 | [ 0.   -0.05] | -0.2996067677559497
-0.8490814439514821 | [ 0.   -0.06] | -0.30708848174785097
-0.7928594733259864 | [ 0.   -0.06] | -0.313761813576193
-0.7304252661283483 | [ 0.   -0.07] | -0.3195628283029743
-0.66275258354588 | [-0.   -0.08] | -0.32443173694766525
-0.5907073370296233 | [-0.   -0.08] | -0.3283055070347033
-0.5150401856992328 | [-0.01 -0.08] | -0.3311113425161379
-0.4363922132021639 | [-0.01 -0.08] | -0.3327622760543679
-0.3553111759241318 | [-0.01 -0.09] | -0.33315607591807894
-0.2722756870488169 | [-0.02 -0.09] | -0.33217865478272335
-0.18772467967001696 | [-0.02 -0.09] | -0.3297130252490978
-0.10208941113931326 | [-0.02 -0.08] | -0.32565433424096857
[1.] | [ 2.13 -2.1 ] | -9.26723734501965
0.9984907603881078 | [-1.07 -1.75] | -4.53830920079043
0.9998686838836722 | [-0.32 -0.75] | -0.9833445530300038
0.9995366500027719 | [-0.74 -0.33] | -0.9548834735252852
0.9962767064803559 | [ 0.08 -0.08] | -0.29702186588178164
0.9860768465849827 | [-0.51 -0.25] | -0.5770448104357232
0.9655435749146545 | [-0.19  0.09] | -0.2690314047470773
0.926800510730623 | [-0.15  0.18] | -0.2429855626288736
0.8690409155696841 | [-0.07  0.31] | -0.2566329145165605
0.7923399797787489 | [0.04 0.39] | -0.27806683935458304
0.7015101576108036 | [0.07 0.39] | -0.2509014132986012
0.6031891855990587 | [0.08 0.36] | -0.21127688311950027
0.5021387064125007 | [0.07 0.31] | -0.16093370789950928
0.4015359883315773 | [0.05 0.25] | -0.12076653942987306
0.3025402292125244 | [0.03 0.21] | -0.09346396578612885
0.20526838679678502 | [0.01 0.17] | -0.07608902399899388
0.10938534121414124 | [-0.01  0.14] | -0.06579614579456514
0.014439552270438402 | [-0.02  0.12] | -0.05995878947216851
-0.07990224435245905 | [-0.03  0.1 ] | -0.05703841772139884
-0.1737668861721949 | [-0.04  0.09] | -0.0561728678450116
-0.2670242024684564 | [-0.05  0.08] | -0.05693896455794332
-0.3592695954400079 | [-0.05  0.07] | -0.05914127346169297
-0.44982648672514636 | [-0.05  0.06] | -0.062669485448859
-0.5377635898028909 | [-0.05  0.06] | -0.06742547545699279
-0.621928580664951 | [-0.05  0.05] | -0.07329963301264397
-0.7009982099520213 | [-0.05  0.04] | -0.0801754861778414
-0.7735447969856228 | [-0.05  0.04] | -0.08794096126421956
-0.8381166771144944 | [-0.04  0.03] | -0.09649518808794436
-0.8933274529934332 | [-0.04  0.02] | -0.10574772465501496
-0.9379463664021237 | [-0.03  0.01] | -0.11561190518093453
-0.9709804409942236 | [-0.03 -0.  ] | -0.12599571052974382
-0.9917389799887942 | [-0.02 -0.01] | -0.13679371699987522
-0.9998727924943978 | [-0.02 -0.02] | -0.1478828697232628
-0.9953839507187733 | [-0.01 -0.03] | -0.15912329916803009
-0.9786062207964675 | [-0.01 -0.04] | -0.17036362684396275
-0.9501605561872355 | [-0.01 -0.05] | -0.1814487845731583
-0.9108932451005176 | [-0.   -0.06] | -0.1922277861971986
-0.8618058686502269 | [-0.   -0.06] | -0.202559246641574
-0.8039860583666607 | [-0.   -0.07] | -0.21231345996000198
-0.73854648437537 | [-0.   -0.08] | -0.2213710639313842
-0.6665771479115193 | [-0.   -0.08] | -0.22961933662833486
-0.5891134999905547 | [-0.01 -0.08] | -0.23694779277194564
-0.5071206168833081 | [-0.01 -0.09] | -0.24324496144845312
-0.42149186731389354 | [-0.01 -0.09] | -0.24839809756979614
-0.3330592419966478 | [-0.01 -0.09] | -0.25229714628192906
-0.24261169602596586 | [-0.01 -0.08] | -0.25484351280105316
-0.1509173595908875 | [-0.01 -0.08] | -0.25596303952810995
-0.058745230033167485 | [-0.01 -0.08] | -0.2556211134698249
0.03311800973660947 | [-0.01 -0.07] | -0.2538363339634749
0.12385997508731157 | [-0.01 -0.06] | -0.25068830110023826
[1.] | [ 2.25 -1.86] | -8.83309168900196
0.9999131820258419 | [-0.94 -1.52] | -3.491016595085881
0.9985318981950969 | [-0.3  -0.56] | -0.6965578999794702
0.998963677649382 | [-0.49 -0.33] | -0.6432215374143968
0.9999828061678729 | [-0.11 -0.21] | -0.3411822101860281
0.9983983953420736 | [-0.43 -0.28] | -0.529682481870895
0.9903457245095897 | [-0.26 -0.05] | -0.31401066754515405
0.9696440853505202 | [-0.22  0.07] | -0.26808246628580795
0.9317420473584573 | [-0.13  0.23] | -0.25478215211629357
0.8739027829180785 | [-0.01  0.35] | -0.2756178850703955
0.7980533032976304 | [0.05 0.39] | -0.2807059187311023
0.7097335109567032 | [0.09 0.39] | -0.2569943322044539
0.614844472192554 | [0.09 0.34] | -0.2062338232032947
0.5180764612611383 | [0.07 0.29] | -0.1550052672203179
0.42189665338521626 | [0.05 0.24] | -0.11442561209760195
0.3271703464168659 | [0.03 0.2 ] | -0.08529624047807875
0.23386195671661617 | [0.01 0.16] | -0.06534854657422083
0.14154523847941833 | [-0.01  0.13] | -0.05149048091771641
0.04974296071186881 | [-0.02  0.11] | -0.04145995682877774
-0.04191171948561825 | [-0.03  0.1 ] | -0.03379435243842739
-0.13358673034052732 | [-0.04  0.09] | -0.02777466443900562
-0.22520862805123276 | [-0.05  0.08] | -0.02346503170940158
-0.3164442631186517 | [-0.05  0.07] | -0.02176902864166247
-0.4066967682633273 | [-0.05  0.06] | -0.023464990442594556
-0.49511488580850455 | [-0.06  0.06] | -0.027900613087147592
-0.5806159882938187 | [-0.06  0.05] | -0.03399250146460331
-0.6619246575703273 | [-0.05  0.04] | -0.04109861094660955
-0.7376278662874085 | [-0.05  0.04] | -0.04891467481623949
-0.8062459717827728 | [-0.05  0.03] | -0.05729672394874507
-0.8663161659258991 | [-0.04  0.02] | -0.06617298726025966
-0.9164821918982669 | [-0.04  0.01] | -0.07550112214134046
-0.9555818177677202 | [-0.03  0.  ] | -0.08524348800215167
-0.9827224535073805 | [-0.03 -0.01] | -0.09535108679696452
-0.9973359492723148 | [-0.02 -0.02] | -0.10575403343499963
-0.9992061128412203 | [-0.02 -0.03] | -0.11635841668487626
-0.988466392305154 | [-0.01 -0.04] | -0.12704905022616694
-0.9655696119339506 | [-0.01 -0.04] | -0.1376964710294028
-0.9312355953266477 | [-0.01 -0.05] | -0.1481656516170159
-0.8863851180074023 | [-0.01 -0.06] | -0.15832379699749136
-0.8320694956022292 | [-0.   -0.07] | -0.16804532021491222
-0.7694043258282977 | [-0.   -0.07] | -0.17721328239969975
-0.6995139302104515 | [-0.   -0.08] | -0.18571779010536946
-0.6234905057768507 | [-0.01 -0.08] | -0.19345273452764072
-0.5423694598242513 | [-0.01 -0.09] | -0.20031270646097013
-0.45712023472000923 | [-0.01 -0.09] | -0.20619194444857317
-0.36865028966495283 | [-0.01 -0.09] | -0.21098682301229174
-0.27781878019903 | [-0.01 -0.08] | -0.21460267568411773
-0.18545577287155648 | [-0.01 -0.08] | -0.21696465961375486
-0.09238247086325421 | [-0.01 -0.08] | -0.21803096446944523
0.0005721015888764567 | [-0.01 -0.07] | -0.2178052235410485
[1.] | [ 2.14 -2.15] | -9.418877371623509
0.992208607321917 | [-1.07 -1.8 ] | -4.563397128319494
0.986655206084074 | [-0.34 -0.79] | -0.9257211076628595
0.9889675144463982 | [-0.77 -0.33] | -0.9024925071338651
0.9959183880977533 | [ 0.11 -0.07] | -0.22727725003930072
0.9999720683707242 | [-0.52 -0.27] | -0.557535802945358
0.9959516909440707 | [-0.18  0.08] | -0.24994568578739568
0.9773625264571231 | [-0.13  0.17] | -0.2519655244027648
0.9406662057755764 | [-0.07  0.3 ] | -0.2920011651240215
0.8849013831031438 | [0.06 0.38] | -0.33827400798540863
0.8136357146512232 | [0.08 0.38] | -0.32501534831645723
0.7329675660189828 | [0.1  0.35] | -0.29622699530452207
0.6476858154487777 | [0.08 0.3 ] | -0.2504344211847013
0.5612706454226553 | [0.06 0.25] | -0.2108661388637988
0.4752255808552303 | [0.04 0.2 ] | -0.18218266065861774
0.38991173249310485 | [0.02 0.17] | -0.16228647510595312
0.30511531014882864 | [0.   0.14] | -0.1492728390038245
0.2203638555619023 | [-0.01  0.12] | -0.14078615841021583
0.13518117633331994 | [-0.03  0.1 ] | -0.13528129747475257
0.049186754408505194 | [-0.03  0.09] | -0.13169224903073026
-0.037837574764180745 | [-0.04  0.08] | -0.12930530399876344
-0.12591051464707428 | [-0.05  0.07] | -0.12763932171143344
-0.2148298053311905 | [-0.05  0.07] | -0.12635595101821384
-0.304157602938249 | [-0.06  0.06] | -0.1252095540359815
-0.3932145540453529 | [-0.06  0.06] | -0.12401620109960235
-0.4810831917029633 | [-0.06  0.05] | -0.12263805439421274
-0.5666237063486931 | [-0.06  0.05] | -0.12097624804803898
-0.648504975820883 | [-0.06  0.04] | -0.11896887874285048
-0.7252527551309487 | [-0.05  0.04] | -0.11659062033930785
-0.7953151245342949 | [-0.05  0.03] | -0.11385128627348017
-0.8571426051823029 | [-0.05  0.02] | -0.11079138316766265
-0.9092773660695357 | [-0.04  0.01] | -0.10747387772454646
-0.9504432598621866 | [-0.04  0.  ] | -0.10397296352048878
-0.9796268224584946 | [-0.03 -0.01] | -0.10036206278081462
-0.996139491954099 | [-0.02 -0.02] | -0.09670411354635211
-0.9996533927754279 | [-0.02 -0.03] | -0.09304694587907597
-0.9902067858832923 | [-0.02 -0.04] | -0.08942528610036024
-0.9681798873479164 | [-0.01 -0.05] | -0.08586915760541694
-0.9342461272239057 | [-0.01 -0.05] | -0.08241686570506933
-0.8893070818000808 | [-0.01 -0.06] | -0.07912980154654152
-0.8344206960962266 | [-0.01 -0.07] | -0.07610584569813479
-0.770731982503248 | [-0.01 -0.08] | -0.07348754736451359
-0.699413544520154 | [-0.01 -0.08] | -0.07145992632866881
-0.621620667080823 | [-0.01 -0.08] | -0.07023150714078256
-0.5384629615834947 | [-0.01 -0.09] | -0.0699947053373917
-0.4509921055192473 | [-0.01 -0.09] | -0.07087256344233311
-0.36020329847457977 | [-0.01 -0.09] | -0.07287456815875563
-0.267046707506046 | [-0.01 -0.09] | -0.07588764449769429
-0.17244433944200646 | [-0.01 -0.08] | -0.07970821001778791
-0.07730739961616206 | [-0.01 -0.08] | -0.0840953652236925
[1.] | [ 2.13 -1.71] | -7.7359516459700215
0.9987412620498273 | [-1.06 -1.36] | -3.2468362192125593
0.9960486216743056 | [-0.3  -0.38] | -0.4877241913252542
0.9971581588429221 | [-0.27 -0.28] | -0.3917121996115338
0.9992185597391361 | [-0.25 -0.27] | -0.3639040040720064
0.9998692958519376 | [-0.32 -0.22] | -0.36312914068948965
0.9956256384439894 | [-0.27 -0.1 ] | -0.26279616251281473
0.9814803118929352 | [-0.23  0.03] | -0.20626877640735353
0.9525019271691372 | [-0.14  0.18] | -0.174958172186585
0.9054191108209884 | [-0.05  0.29] | -0.1818934263418761
0.8406031371469708 | [0.02 0.35] | -0.19404392761211273
0.7617887135982359 | [0.07 0.36] | -0.18362753656684605
0.6741747116143605 | [0.08 0.33] | -0.149562664282155
0.5823997874865611 | [0.07 0.29] | -0.1112609234477884
0.48942058996414217 | [0.05 0.24] | -0.08253754979581496
0.39663276045155427 | [0.03 0.2 ] | -0.0659577757254222
0.30439096664112725 | [0.01 0.17] | -0.058057542896962966
0.2125212677176844 | [-0.01  0.14] | -0.05557000474201429
0.12067678008407483 | [-0.02  0.12] | -0.05644906522208355
0.028543385601294834 | [-0.03  0.1 ] | -0.05944454623060723
-0.0640440981710834 | [-0.04  0.09] | -0.06381022294960928
-0.15703975311968207 | [-0.05  0.08] | -0.06910155472088551
-0.25015404377138933 | [-0.05  0.07] | -0.07504804210465556
-0.3428398471391584 | [-0.05  0.07] | -0.0814773281621236
-0.43429337195388834 | [-0.06  0.06] | -0.08827231572499936
-0.5234698080007713 | [-0.06  0.05] | -0.09534897422794454
-0.609115256202556 | [-0.05  0.05] | -0.1026459108082744
-0.6898162651637615 | [-0.05  0.04] | -0.11011978427395991
-0.764066818861 | [-0.05  0.04] | -0.11774233979155868
-0.8303501510392838 | [-0.04  0.03] | -0.12549631090528407
-0.8872298138271351 | [-0.04  0.02] | -0.13336889738075444
-0.9334417207619291 | [-0.03  0.01] | -0.1413431125862804
-0.9679772135639628 | [-0.03  0.  ] | -0.14938869942673444
-0.9901472420745033 | [-0.02 -0.01] | -0.1574550576034756
-0.999619774975903 | [-0.02 -0.02] | -0.16546835542567492
-0.9964262915105556 | [-0.01 -0.03] | -0.17333377081426726
-0.9809378311132373 | [-0.01 -0.04] | -0.1809421386610187
-0.9538155131934145 | [-0.   -0.05] | -0.18817890634662973
-0.9159436892424513 | [-0.   -0.05] | -0.1949327671724355
-0.8683553673011243 | [-0.   -0.06] | -0.20110176043082284
-0.8121592078039718 | [-0.   -0.07] | -0.20659568356726304
-0.7484756421230776 | [-0.   -0.07] | -0.2113348674033368
-0.6783871605751863 | [-0.   -0.08] | -0.21524632519835668
-0.6029051982830107 | [-0.01 -0.08] | -0.2182588359747579
-0.5229537786812557 | [-0.01 -0.09] | -0.22029869936355562
-0.43936837537401163 | [-0.01 -0.09] | -0.22128782187720533
-0.3529073275788653 | [-0.01 -0.09] | -0.22114554103877826
-0.26427246120260045 | [-0.01 -0.09] | -0.21979513624301614
-0.17413515324393783 | [-0.02 -0.08] | -0.21717519273466054
-0.08316379790480237 | [-0.02 -0.08] | -0.21325475946970515
[1.] | [ 1.9  -1.82] | -7.195175587603267
0.999668288325771 | [-1.3  -1.47] | -4.122855485459917
0.9999162968625108 | [-0.56 -0.46] | -0.7824709760608528
0.9999423173766439 | [-0.15 -0.16] | -0.282768474946971
0.9980741995984957 | [-0.27 -0.24] | -0.3361065420078842
0.9916779826298167 | [-0.31 -0.14] | -0.28436962585319786
0.9764067225099048 | [-0.2 -0. ] | -0.17301987867141122
0.9477604276107029 | [-0.18  0.1 ] | -0.13632955399224914
0.9027004470504735 | [-0.09  0.23] | -0.11694924736806633
0.840165489003545 | [-0.02  0.31] | -0.12217333531860534
0.7628009251514907 | [0.03 0.34] | -0.1433150510545943
0.6749102930037898 | [0.06 0.33] | -0.15789729971198652
0.5810164145111542 | [0.05 0.29] | -0.15452438280205116
0.48453175579961427 | [0.04 0.25] | -0.14582284469938417
0.3873498549084454 | [0.03 0.21] | -0.1382967920120409
0.2902654709782368 | [0.01 0.18] | -0.13450636830331691
0.19340719401644013 | [-0.01  0.15] | -0.13425457184456047
0.09663693528978039 | [-0.02  0.13] | -0.13664850375694595
-0.0001980820246030366 | [-0.03  0.11] | -0.1408892259101934
-0.09712038084627493 | [-0.04  0.1 ] | -0.14639438916998276
-0.19393987738927468 | [-0.04  0.09] | -0.1527905964896245
-0.29021508870646406 | [-0.05  0.08] | -0.15984201061763365
-0.3852408964535646 | [-0.05  0.07] | -0.16739613411059143
-0.4780579594237989 | [-0.05  0.06] | -0.1753476326050196
-0.5674820272658939 | [-0.05  0.06] | -0.1836180664548888
-0.6521527985278432 | [-0.05  0.05] | -0.19214571912966935
-0.7306015078036548 | [-0.04  0.04] | -0.20088031853664665
-0.801334273545432 | [-0.04  0.03] | -0.20977887006915638
-0.8629254963355294 | [-0.04  0.03] | -0.21880036126594476
-0.9141128780956266 | [-0.03  0.02] | -0.22789892898827438
-0.9538838726614886 | [-0.02  0.01] | -0.23701666199564414
-0.9815433100658012 | [-0.02 -0.  ] | -0.24607816254251727
-0.9967538921108013 | [-0.01 -0.01] | -0.2549888987964112
-0.9995449927778374 | [-0.01 -0.02] | -0.2636382859908859
-0.9902899086026439 | [-0.   -0.03] | -0.27190683949568534
-0.969656281710125 | [ 0.   -0.04] | -0.27967538149486776
-0.938537824207697 | [ 0.   -0.04] | -0.2868337283020987
-0.8979770776526438 | [ 0.   -0.05] | -0.29328666619888283
-0.8490886738496629 | [ 0.   -0.06] | -0.29895603478025856
-0.7929908363105977 | [ 0.   -0.06] | -0.30377888288332344
-0.7307503482143918 | [ 0.   -0.07] | -0.3077025395387968
-0.6633435913317813 | [-5.41e-05 -7.46e-02] | -0.3106778892756386
-0.5916340322213922 | [-0.   -0.08] | -0.3126522220889075
-0.5163649475986128 | [-0.01 -0.08] | -0.31356292288237525
-0.43816526145474055 | [-0.01 -0.09] | -0.31333314867617207
-0.3575659768627832 | [-0.01 -0.09] | -0.3118706078261696
-0.275024615562176 | [-0.02 -0.09] | -0.3090705815015142
-0.1909551118175762 | [-0.02 -0.09] | -0.30482427063094675
-0.1057605682232725 | [-0.02 -0.09] | -0.2990331685621273
-0.019866069242097682 | [-0.02 -0.08] | -0.29162917510651787
[1.] | [ 2.38 -2.12] | -10.467369852975143
0.9997750519480727 | [-0.81 -1.77] | -4.10718052091777
0.9977298344629761 | [-0.43 -0.86] | -1.2243076871240577
0.9979692558890692 | [-0.73 -0.35] | -0.9716971222801126
0.9998989150360368 | [ 0.08 -0.15] | -0.3434404708193637
0.9981898865066912 | [-0.57 -0.34] | -0.7545385670916098
0.9883381481293042 | [-0.22  0.03] | -0.351321866113475
0.962370642577825 | [-0.19  0.13] | -0.3372075619694964
0.9165253341460934 | [-0.1   0.31] | -0.3644104013448416
0.8490683034936559 | [0.05 0.42] | -0.4137777899083962
0.7643334383530384 | [0.09 0.43] | -0.4008120079843318
0.6698928990968027 | [0.11 0.4 ] | -0.3598284427683508
0.5718724194533574 | [0.1  0.34] | -0.2950055019808732
0.474477456138437 | [0.07 0.28] | -0.24001508616710782
0.37931286853359764 | [0.05 0.23] | -0.20060445048714914
0.2865793860632893 | [0.02 0.18] | -0.1736090467603052
0.19582988439762655 | [0.01 0.15] | -0.155630940298483
0.10639589064873073 | [-0.01  0.13] | -0.1432021402259414
0.017671437965749368 | [-0.02  0.11] | -0.13411460461381003
-0.0707870947731255 | [-0.03  0.09] | -0.12691138360664783
-0.15920236544254593 | [-0.04  0.08] | -0.1206599430138551
-0.24755114102019687 | [-0.05  0.07] | -0.11475849604548218
-0.33555481554004796 | [-0.05  0.07] | -0.108807462109822
-0.42267776450744954 | [-0.06  0.06] | -0.10253863387371762
-0.5081354512170786 | [-0.06  0.05] | -0.09577413692603812
-0.5909132155725754 | [-0.06  0.05] | -0.08840651513558807
-0.6697985234247786 | [-0.06  0.04] | -0.08039063173516892
-0.7434285235024388 | [-0.05  0.04] | -0.07174335025191095
-0.8103531204129484 | [-0.05  0.03] | -0.06254945372439276
-0.869111454681767 | [-0.05  0.02] | -0.05297828041416132
-0.9183169207067267 | [-0.04  0.01] | -0.043329672255122326
-0.9567433770851889 | [-0.04  0.  ] | -0.03416774749466847
-0.9834036410462238 | [-0.03 -0.01] | -0.026693494120603917
-0.9976113123751148 | [-0.03 -0.02] | -0.02333209244585914
-0.999018699018731 | [-0.02 -0.03] | -0.026386022621026118
-0.9876268908411014 | [-0.02 -0.04] | -0.03468492361976914
-0.9637681613442183 | [-0.01 -0.05] | -0.04577884281253565
-0.9280649176973345 | [-0.01 -0.06] | -0.05826443382000057
-0.8813724644922897 | [-0.01 -0.06] | -0.07145475315506866
-0.8247143235071969 | [-0.01 -0.07] | -0.08495537908277379
-0.7592186518018232 | [-0.01 -0.08] | -0.09849290177868648
-0.686062730830848 | [-0.01 -0.08] | -0.1118495793903635
-0.6064301054609555 | [-0.01 -0.08] | -0.12483591134664979
-0.5214823096771776 | [-0.01 -0.09] | -0.13727854156955635
-0.4323446787279277 | [-0.01 -0.09] | -0.14901636932481394
-0.34010378730093266 | [-0.01 -0.08] | -0.15990244550426458
-0.24581268503659612 | [-0.01 -0.08] | -0.1698101177103238
-0.15049935208494739 | [-0.01 -0.07] | -0.1786413678975468
-0.05517367851032948 | [-0.   -0.07] | -0.18633448495323648
0.03917119254748813 | [-0.   -0.06] | -0.19286793094674712
[1.] | [ 2.15 -2.  ] | -8.908008314203961
0.9927268376577447 | [-1.06 -1.65] | -4.134566137131541
0.9873144301510034 | [-0.32 -0.65] | -0.8019417617363019
0.9894802712264504 | [-0.6  -0.31] | -0.729486958838494
0.9955233520453362 | [-0.01 -0.14] | -0.28173047657406686
0.9997749629501713 | [-0.45 -0.25] | -0.5169693858785769
0.997610765244484 | [-0.21  0.02] | -0.26538820555943504
0.9831582826462683 | [-0.16  0.12] | -0.23627583809234035
0.9521147730845118 | [-0.09  0.26] | -0.24171156825139772
0.9025788859078001 | [0.03 0.35] | -0.2651337650395873
0.8368997146842705 | [0.07 0.37] | -0.25432639288046743
0.7603352426053357 | [0.09 0.35] | -0.2244870985519746
0.6778039399610731 | [0.08 0.31] | -0.1763313224684665
0.5931312995179384 | [0.06 0.26] | -0.13199113356947043
0.5082530088079289 | [0.04 0.21] | -0.09803076044828721
0.4238360404872983 | [0.02 0.17] | -0.07349402568103133
0.3398337989395147 | [0.01 0.15] | -0.05639712508130362
0.2558548756046216 | [-0.01  0.12] | -0.04415936395119821
0.17144163997908468 | [-0.02  0.1 ] | -0.03494904161893578
0.08619710016103838 | [-0.03  0.09] | -0.027488692933177433
-0.00013568203897880936 | [-0.04  0.08] | -0.02093332356336422
-0.08762934917368233 | [-0.05  0.07] | -0.014741847810927758
-0.1761463398087994 | [-0.05  0.07] | -0.008752261310890222
-0.26532167640854487 | [-0.06  0.06] | -0.011913407076189823
-0.35455439884690537 | [-0.06  0.06] | -0.018226189498226
-0.4430077862916209 | [-0.06  0.05] | -0.024941149968812373
-0.5296209731839022 | [-0.06  0.05] | -0.03199656121724838
-0.6131347641964098 | [-0.06  0.04] | -0.03936454297637374
-0.6921338181929142 | [-0.05  0.04] | -0.047031052571102384
-0.7651058803876241 | [-0.05  0.03] | -0.05499331514786997
-0.8305163402077255 | [-0.05  0.03] | -0.06325681266613149
-0.8868935444425048 | [-0.04  0.02] | -0.07182955420033765
-0.9329175291405687 | [-0.04  0.01] | -0.08071376771264999
