-1.4, 3.1, -2.6, -3.1, 2.4, 0.8, 4.0, 1.9, 2.2, 1.0
parameter ends

state | action | reward
[-0.09] | [0.85] | 9.229075015161888
-0.04562644151352768 | [-4.42] | 9.335352082968912
-0.003550057226054248 | [0.17] | 9.30482831037556
-0.001522164682228989 | [-1.03] | 9.326890559876702
-0.038605328815575504 | [4.73] | 9.212615136297082
-0.07248748331441625 | [-1.11] | 9.252862792206232
-0.1035203416373334 | [4.93] | 8.992869970945732
-0.13216719342392413 | [-2.06] | 8.911040341170303
-0.1585638324759808 | [5.02] | -1.49092624480049
Total reward: 72.07460796420192
