3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0014538890682160854 | 0 | 1.0
0.0029282174073159695 | 1 | 1.0
0.003397401189431548 | 0 | 1.0
0.0077596260234713554 | 1 | 1.0
0.008210770785808563 | 0 | 1.0
0.012556944042444229 | 1 | 1.0
0.012993687763810158 | 0 | 1.0
0.0173272006213665 | 1 | 1.0
0.01775277592241764 | 0 | 1.0
0.022076664492487907 | 1 | 1.0
0.022493984550237656 | 0 | 1.0
0.026811012998223305 | 1 | 1.0
0.02722274698317051 | 0 | 1.0
0.03153547644615173 | 1 | 1.0
0.031944114714860916 | 0 | 1.0
0.036254964768886566 | 1 | 1.0
0.03666289895772934 | 0 | 1.0
0.0409742146730423 | 1 | 1.0
0.0413837805390358 | 0 | 1.0
0.0456978864967823 | 1 | 1.0
0.04611143097281456 | 0 | 1.0
0.050430696457624435 | 1 | 1.0
0.05085064098238945 | 0 | 1.0
0.05517753213644028 | 1 | 1.0
0.0556064248085022 | 0 | 1.0
0.05994356423616409 | 1 | 1.0
0.060384150594472885 | 0 | 1.0
0.06473437696695328 | 1 | 1.0
0.0651896521449089 | 0 | 1.0
0.0695561021566391 | 1 | 1.0
0.07002940028905869 | 0 | 1.0
0.07441555708646774 | 1 | 1.0
0.07491061091423035 | 0 | 1.0
0.07932040840387344 | 0 | 1.0
0.07984143495559692 | 1 | 1.0
0.07647604495286942 | 0 | 1.0
0.07702787965536118 | 1 | 1.0
0.07369257509708405 | 0 | 1.0
0.07427409291267395 | 1 | 1.0
0.0709681585431099 | 0 | 1.0
0.0715789869427681 | 1 | 1.0
0.0683024600148201 | 0 | 1.0
0.06894295662641525 | 0 | 1.0
0.0656966045498848 | 1 | 1.0
0.05856478214263916 | 0 | 1.0
0.055350132286548615 | 1 | 1.0
0.04824748635292053 | 0 | 1.0
0.0450601689517498 | 1 | 1.0
0.03798278048634529 | 0 | 1.0
0.03481915593147278 | 1 | 1.0
0.027763759717345238 | 0 | 1.0
0.02462083101272583 | 1 | 1.0
0.017584744840860367 | 0 | 1.0
0.014460057020187378 | 1 | 1.0
0.007441111374646425 | 0 | 1.0
0.0043327040039002895 | 1 | 1.0
-0.0026708210352808237 | 0 | 1.0
-0.005764476023614407 | 1 | 1.0
-0.012753895483911037 | 0 | 1.0
-0.015833936631679535 | 0 | 1.0
-0.0228101946413517 | 1 | 1.0
-0.0336819626390934 | 0 | 1.0
-0.04064565524458885 | 1 | 1.0
-0.05150850862264633 | 0 | 1.0
-0.0584665983915329 | 1 | 1.0
-0.06932728737592697 | 0 | 1.0
-0.07628651708364487 | 1 | 1.0
-0.0871516540646553 | 0 | 1.0
-0.09411871433258057 | 1 | 1.0
-0.10499493032693863 | 1 | 1.0
-0.11197660118341446 | 0 | 1.0
-0.11506658792495728 | 1 | 1.0
-0.12206993252038956 | 0 | 1.0
-0.12518198788166046 | 1 | 1.0
-0.13220785558223724 | 0 | 1.0
-0.13534310460090637 | 1 | 1.0
-0.14239288866519928 | 0 | 1.0
-0.14555303752422333 | 1 | 1.0
-0.15262869000434875 | 0 | 1.0
-0.15581603348255157 | 1 | 1.0
-0.16292016208171844 | 0 | 1.0
-0.16613765060901642 | 1 | 1.0
-0.1732734739780426 | 1 | 1.0
-0.17652477324008942 | 0 | 1.0
-0.1758938878774643 | 1 | 1.0
-0.1791834831237793 | 0 | 1.0
-0.17859001457691193 | 1 | 1.0
-0.18191659450531006 | 0 | 1.0
-0.18135979771614075 | 1 | 1.0
-0.18472303450107574 | 0 | 1.0
-0.18420307338237762 | 1 | 1.0
-0.18760350346565247 | 1 | 1.0
-0.1871214509010315 | 0 | 1.0
-0.18275851011276245 | 1 | 1.0
-0.18231640756130219 | 0 | 1.0
-0.17799118161201477 | 1 | 1.0
-0.17758537828922272 | 0 | 1.0
-0.173294797539711 | 1 | 1.0
-0.17292258143424988 | 0 | 1.0
-0.16866444051265717 | 1 | 1.0
-0.16832396388053894 | 1 | 1.0
-0.1640968918800354 | 0 | 1.0
-0.15598396956920624 | 1 | 1.0
-0.1517874002456665 | 0 | 1.0
-0.14370130002498627 | 1 | 1.0
-0.13952873647212982 | 0 | 1.0
-0.1314634531736374 | 1 | 1.0
-0.12730908393859863 | 0 | 1.0
-0.11925911903381348 | 1 | 1.0
-0.11511765420436859 | 0 | 1.0
-0.10707798600196838 | 1 | 1.0
-0.1029445081949234 | 0 | 1.0
-0.09491041302680969 | 1 | 1.0
-0.09078025072813034 | 0 | 1.0
-0.0827471986413002 | 1 | 1.0
-0.07861584424972534 | 0 | 1.0
-0.07057937979698181 | 1 | 1.0
-0.0664423480629921 | 0 | 1.0
-0.058397985994815826 | 1 | 1.0
-0.054250702261924744 | 0 | 1.0
-0.04619383066892624 | 1 | 1.0
