3.0, 0.0, 1.0, -1.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.82] | 1 | -0.5
2.1626304053459773 | 1 | -0.5
2.8019149747835845 | 1 | -0.5
3.8435817319460885 | 1 | -0.5
8.064069938047567 | 1 | -0.5
14.732832016192733 | 0 | 5.0
14.699381637706374 | 0 | 5.0
14.753163605601811 | 0 | 5.0
14.768329463315782 | 0 | 5.0
14.704987743864244 | 0 | -200.0
Total reward: -182.5
3.0, 0.0, 1.0, -1.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.66] | 1 | -0.5
1.5224568869790143 | 1 | -0.5
1.4540091568911042 | 1 | -0.5
1.4628274490610846 | 1 | -0.5
1.5679956342596075 | 1 | -0.5
1.802386264586881 | 1 | -0.5
2.198516279391654 | 0 | 5.0
2.4607985472105542 | 0 | 5.0
2.670858507966855 | 0 | 5.0
2.792592815203201 | 0 | 5.0
3.0372538081499436 | 0 | 5.0
3.293916075610405 | 0 | 5.0
3.597946720935882 | 0 | 5.0
3.7903571033251477 | 0 | -200.0
Total reward: -168.0
3.0, 0.0, 1.0, -1.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.56] | 1 | -0.5
3.7463672859001567 | 1 | -0.5
6.907430529404568 | 1 | -0.5
9.882073416033707 | 0 | 5.0
9.903236282548393 | 0 | 5.0
9.904260120038742 | 0 | 5.0
9.86522785857371 | 0 | 5.0
9.929886828649975 | 0 | -200.0
Total reward: -181.5
3.0, 0.0, 1.0, -1.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[4.9] | 1 | -0.5
6.447576429982349 | 1 | -0.5
6.421540887937679 | 1 | -0.5
6.684921362112835 | 1 | -0.5
3.0149260920824528 | 1 | -0.5
2.232583742919731 | 1 | -0.5
1.8641407629511506 | 1 | -0.5
1.5968520692155488 | 1 | -0.5
1.4448089413767504 | 1 | -0.5
1.338220504842261 | 0 | 5.0
1.2861001649664434 | 1 | -0.5
1.2392160442560147 | 0 | 5.0
1.2737886325332402 | 1 | -0.5
1.3244187061236858 | 1 | -0.5
1.396025013037711 | 1 | -0.5
1.5958439406720233 | 1 | -0.5
1.8484750683096336 | 1 | -0.5
5.367975824997652 | 1 | -0.5
4.765214914058028 | 1 | -0.5
4.463743694333595 | 1 | -0.5
4.3901497503458025 | 1 | -0.5
4.52626879464527 | 1 | -0.5
3.332868474728261 | 1 | -0.5
2.3704041465124477 | 1 | -0.5
1.8409748730646314 | 1 | -0.5
1.5798115815128835 | 1 | -0.5
1.4789042882537964 | 1 | -0.5
1.3718676464881507 | 0 | 5.0
1.3379700519670596 | 0 | 5.0
1.3205107972340668 | 0 | 5.0
1.368133690410681 | 0 | 5.0
1.3304132498018582 | 0 | 5.0
1.296298272135727 | 0 | 5.0
1.2905015637312982 | 0 | 5.0
1.2565487452611908 | 0 | 5.0
1.2642541939096366 | 0 | 5.0
1.2062831408313608 | 0 | 5.0
1.1980093647109176 | 1 | -0.5
1.2306925591329294 | 0 | 5.0
1.2750582281125806 | 0 | 5.0
1.3023623788002767 | 1 | -0.5
1.3637948409822442 | 1 | -0.5
1.4819020136424657 | 1 | -0.5
1.7547360912114796 | 0 | 5.0
1.936162952027026 | 0 | 5.0
2.13251169293016 | 0 | 5.0
2.388942571393779 | 0 | 5.0
2.4797899651979725 | 0 | 5.0
2.6941133902832672 | 0 | 5.0
2.9241044811474075 | 0 | 5.0
3.0677995043548503 | 0 | 5.0
3.24009872834165 | 0 | 5.0
3.312187756451891 | 0 | -200.0
Total reward: -99.5
3.0, 0.0, 1.0, -1.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.5] | 1 | -0.5
2.393277512866602 | 1 | -0.5
2.4077915940538066 | 1 | -0.5
2.4543001815026977 | 1 | -0.5
2.641288296153736 | 1 | -0.5
1.9940442010457384 | 1 | -0.5
1.6339636139854088 | 1 | -0.5
1.4145943382258275 | 1 | -0.5
1.288035530080144 | 1 | -0.5
1.3058289980739508 | 0 | 5.0
1.193426796523843 | 0 | 5.0
1.1662340477730884 | 0 | 5.0
1.1413674735219446 | 0 | 5.0
1.1589006334303376 | 0 | 5.0
1.0800771737774988 | 0 | 5.0
1.034455218057122 | 0 | 5.0
1.0273279183326787 | 0 | 5.0
1.014808267386706 | 0 | 5.0
0.9858905691133417 | 0 | 5.0
0.9814752485035203 | 0 | 5.0
0.923927376161097 | 0 | 5.0
0.8968522149831724 | 0 | 5.0
0.9049993621300267 | 0 | 5.0
0.8985844636995576 | 0 | 5.0
0.8288745367008576 | 1 | -0.5
0.7895895279053772 | 0 | 5.0
0.8445521902084153 | 0 | 5.0
0.8600416354030155 | 0 | 5.0
0.8768108424613921 | 0 | 5.0
0.9050129771388221 | 0 | 5.0
0.9570733886853247 | 0 | 5.0
0.9582386257462382 | 0 | 5.0
0.9403320571210481 | 1 | -0.5
1.0250408737674532 | 1 | -0.5
1.2257016655615374 | 1 | -0.5
1.510813402701617 | 1 | -0.5
1.9134522808344925 | 1 | -0.5
3.126270083773241 | 1 | -0.5
4.415740580763413 | 1 | -0.5
4.357704631051435 | 1 | -0.5
4.4586360534357175 | 1 | -0.5
4.771530385756751 | 1 | -0.5
5.465175292536196 | 1 | -0.5
6.683220727743411 | 1 | -0.5
1.9145055679377976 | 1 | -0.5
1.7107729103449874 | 0 | 5.0
1.690843841821169 | 0 | 5.0
1.6483342717620921 | 0 | 5.0
1.5417632605026172 | 0 | 5.0
1.4911856825073215 | 0 | 5.0
1.4082857032220235 | 0 | 5.0
1.4218581047934022 | 0 | 5.0
1.3018022636592006 | 0 | 5.0
1.2840290130201584 | 0 | 5.0
1.2071916239939693 | 1 | -0.5
1.1454772317287594 | 0 | 5.0
1.1686736806595588 | 0 | 5.0
1.1601511320416549 | 1 | -0.5
1.1581226684083565 | 0 | 5.0
1.1531249116230313 | 0 | 5.0
1.1793906219310808 | 1 | -0.5
1.2396347375133427 | 1 | -0.5
1.3604822776052083 | 1 | -0.5
1.65248027554033 | 1 | -0.5
5.257879909889525 | 1 | -0.5
4.629190002564394 | 1 | -0.5
4.363709650889522 | 1 | -0.5
4.303292774691985 | 1 | -0.5
4.5055438902910545 | 1 | -0.5
3.803819531790805 | 1 | -0.5
2.591522305542244 | 1 | -0.5
2.006134890870971 | 1 | -0.5
1.7209712861407296 | 1 | -0.5
1.5184791571387708 | 1 | -0.5
1.4485338886431023 | 0 | 5.0
1.4087047472662715 | 0 | 5.0
1.3987929536201988 | 0 | 5.0
1.3665606008894677 | 0 | 5.0
1.3651694792279794 | 0 | 5.0
1.3417853243535034 | 0 | 5.0
1.2904840233555157 | 0 | 5.0
1.3022683086082012 | 0 | 5.0
1.2699548140755466 | 0 | 5.0
1.253716752810562 | 0 | 5.0
1.292104889110308 | 0 | 5.0
1.2134687322524127 | 1 | -0.5
1.237553621236749 | 0 | 5.0
1.245363940149496 | 0 | 5.0
1.304730841278914 | 1 | -0.5
1.3245256252957105 | 1 | -0.5
1.529828305280169 | 1 | -0.5
1.7004858772748064 | 1 | -0.5
2.2352540134889933 | 0 | 5.0
2.4548756624154637 | 1 | -0.5
3.4760589784394598 | 1 | -0.5
4.3130584337402205 | 1 | -0.5
4.1502162508409155 | 1 | -0.5
4.166706661552449 | 1 | -0.5
4.315640956854533 | 1 | -0.5
4.6955891207394735 | 1 | -0.5
5.464129452892509 | 1 | -0.5
1.6875475285220845 | 1 | -0.5
1.4663412173881278 | 1 | -0.5
1.2987018968356534 | 0 | 5.0
1.2383423232345014 | 0 | 5.0
1.1645865630090408 | 0 | 5.0
1.1059598945699607 | 0 | 5.0
1.0857413006712637 | 0 | 5.0
1.0186230771019102 | 0 | 5.0
1.0113884317010944 | 0 | 5.0
0.929526562023345 | 0 | 5.0
0.9238240025051332 | 0 | 5.0
0.8329608263907595 | 1 | -0.5
0.8537700679535855 | 0 | 5.0
