2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.07] | [2.92 1.95] | 0.10198326544126704
-0.08685339135180022 | [10.81  4.92] | 0.1608850949669555
-0.13444362321406342 | [16.92  7.33] | 0.23441281979638562
-0.20238170635943778 | [20.75  8.98] | 0.32384394661697613
-0.282369053738417 | [22.73 10.02] | 0.4207625077546481
-0.3685076910180332 | [23.53 10.67] | 0.5164360548213848
-0.4572721755981878 | [23.65 11.09] | 0.6052944077559455
-0.546696593268271 | [23.39 11.38] | 0.684395194566195
-0.6356824690449955 | [22.89 11.6 ] | 0.7523090442486909
-0.7235853183278037 | [22.25 11.77] | 0.8084373615069556
-0.80999936318656 | [21.51 11.91] | 0.8526994280425239
-0.8946516870984841 | [20.7  12.02] | 0.8853951076325803
-0.977351453015744 | [19.84 12.11] | 0.9071312789722434
-1.0579659243944237 | [18.94 12.18] | 0.9187649265345921
-1.1364093897093739 | [18.02 12.24] | 0.9213470434967876
-1.2126382245271672 | [17.09 12.29] | 0.9160644659277055
-1.2866487816778862 | [16.16 12.34] | 0.9041816823275516
-1.3584765012830824 | [15.25 12.38] | 0.8869861184104562
-1.42819550753811 | [14.36 12.44] | 0.8657402689115766
-1.4959184413682511 | [13.52 12.5 ] | 0.8416431758651681
-1.5617965695578868 | [12.71 12.58] | 0.815802582966872
-1.6260204100068534 | [11.97 12.68] | 0.7892179013097375
-1.6888212735468975 | [11.29 12.82] | 0.7627730619188128
-1.7504742844018992 | [10.69 13.  ] | 0.7372374573608514
-1.8113036446456274 | [10.17 13.22] | 0.8949395970555575
-1.87409412589991 | [ 1.81 10.81] | 0.05835917451534993
-1.8738908019630816 | [-6.85  4.16] | -0.25481698102879113
-1.8539631647471209 | [-11.18   0.6 ] | -0.5628617387613968
-1.8157661359548252 | [-14.77  -2.13] | -0.7567038898728484
-1.765492112365734 | [-17.25  -3.15] | -0.8453479513428802
-1.70870461037003 | [-18.83  -3.77] | -0.8972669588866223
-1.6482144538510703 | [-19.76  -4.16] | -0.9261239931680844
-1.585648132912035 | [-20.32  -4.46] | -0.9437346561988152
-1.5217195916776407 | [-20.74  -4.75] | -0.9586604387344003
-1.4565155316471008 | [-21.15  -5.1 ] | -0.9765161088500276
-1.389704354654692 | [-21.67  -5.52] | -1.0001050645620655
-1.3206922898187727 | [-22.35  -6.03] | -1.028697084844532
-1.2487841034054663 | [-23.2   -6.63] | -1.0585499004212555
-1.1733199031928234 | [-24.19  -7.29] | -1.0833045004525483
-1.0938001445929109 | [-25.28  -7.95] | -1.0947539980292653
-1.0099898273746302 | [-26.37  -8.58] | -1.084320589020199
-0.921977219427235 | [-27.37  -9.11] | -1.0449805054443764
-0.8301666594502016 | [-28.19  -9.5 ] | -0.9729845776499406
-0.7352044738429274 | [-28.76  -9.74] | -0.868625103079156
-0.6378639603708058 | [-29.06  -9.83] | -0.7357593421194555
-0.5389306275417199 | [-29.07  -9.78] | -0.5804982978242471
-0.43912057364486257 | [-28.82  -9.64] | -0.40979510412978437
-0.3390421647611017 | [-28.34  -9.43] | -0.230442482099806
-0.2391927288516732 | [-27.67  -9.17] | -0.04858136522408016
-0.13997592701915829 | [-26.83  -8.89] | 0.13040417650129346
-0.04172608947619724 | [-25.85  -8.6 ] | 0.30148090166909874
0.05529531275045316 | [-24.77  -8.32] | 0.4600369937445942
0.15091314061867656 | [-23.61  -8.09] | 0.6029947007114648
0.24500898690223205 | [-22.39  -7.91] | 0.7288790047698538
0.33750539641664007 | [-21.13  -7.8 ] | 0.8375310326756729
0.4283578569880503 | [-19.85  -7.74] | 0.9295930247037666
0.5175421842696507 | [-18.56  -7.74] | 1.0058987904626673
0.6050374511867569 | [-17.27  -7.76] | 1.0670549694878646
0.6908116821330705 | [-15.97  -7.81] | 1.113357840095483
0.7748160932866072 | [-14.69  -7.86] | 1.1449620841731218
0.8569881780341935 | [-13.42  -7.92] | 1.1621239390063076
0.9372602301860796 | [-12.18  -7.96] | 1.1653912271941094
1.0155695818484296 | [-10.96  -8.01] | 1.1556984890517807
1.0918682552028505 | [-9.79 -8.04] | 1.134377699862824
1.166131139688797 | [-8.66 -8.08] | 1.103110542090253
1.2383626033128512 | [-7.59 -8.11] | 1.0638464999735238
1.308601761642708 | [-6.59 -8.15] | 1.0187059491996615
1.3769267383906636 | [-5.66 -8.2 ] | 0.9698833048513347
1.4434583323637697 | [-4.81 -8.27] | 0.9195620072352035
1.5083636190708332 | [-4.06 -8.37] | 0.8698498071915672
1.5718601680192794 | [-3.39 -8.51] | 1.019445570179358
1.6404046503069896 | [ -2.15 -14.34] | 1.4333879788681032
1.7226816798809432 | [ -2.43 -15.21] | 0.6160660665537646
1.7537281003252287 | [ 8.83 -2.9 ] | 0.08275440591215899
1.750454419468872 | [12.06  0.72] | -0.22901822222033846
1.7277858138364481 | [15.01  3.31] | -0.44647691136963424
1.690987503159784 | [17.29  4.82] | -0.5889440745589439
1.6448606691272825 | [18.78  5.89] | -0.6877002384393657
1.5926418268099305 | [19.69  6.64] | -0.754207431550396
1.5364670780617935 | [20.26  7.21] | -0.800405539119452
1.477510952608874 | [20.68  7.7 ] | -0.835915178976387
1.4162362333685936 | [21.08  8.17] | -0.8676255090165285
1.3526070531209802 | [21.56  8.68] | -0.899445874919573
1.2862654845039811 | [22.15  9.25] | -0.9319343296913256
1.2166980799452005 | [22.89  9.87] | -0.962747809104283
1.1433754277804298 | [23.77 10.54] | -0.9870060909371687
1.0658782201108736 | [24.78 11.21] | -0.9980049606534498
0.984003143508029 | [25.86 11.84] | -0.9884809956985681
0.897829950507974 | [26.96 12.39] | -0.9522771325060041
0.8077312070682258 | [28.01 12.82] | -0.8859131552248306
0.7143197018928337 | [28.96 13.1 ] | -0.7894312082372683
0.6183507609294218 | [29.74 13.23] | -0.666180433894654
0.5206136008134736 | [30.34 13.24] | -0.5217675243842629
0.4218446934919759 | [30.75 13.14] | -0.3627657640434053
0.3226792169169552 | [30.96 12.98] | -0.19569284068217768
0.22363834989428086 | [31.   12.77] | -0.02644106381774089
0.12514077755153352 | [30.86 12.54] | 0.13990737359256197
0.02752514915079118 | [30.57 12.3 ] | 0.2988336068866082
-0.06894746535615179 | [30.13 12.07] | 0.44636088141718433
-0.16410663995576535 | [29.56 11.88] | 0.5799146580420929
-0.25784180668071505 | [28.88 11.75] | 0.6982993665707087
-0.35007955143040254 | [28.09 11.67] | 0.8013305710405716
-0.4407704059695251 | [27.22 11.64] | 0.8893646166978041
-0.5298756634506988 | [26.28 11.64] | 0.9628463146973858
-0.6173541637927371 | [25.27 11.68] | 1.022053374163488
-0.7031534107975536 | [24.21 11.73] | 1.0670916782423145
-0.7872078419625126 | [23.09 11.78] | 1.098050953756186
-0.869443435087707 | [21.93 11.83] | 1.1151912191243956
-0.9497858106813201 | [20.74 11.87] | 1.1190774749988905
-1.0281691707314002 | [19.53 11.91] | 1.1106393989914531
-1.1045445358673156 | [18.31 11.95] | 1.0911661344957224
-1.1788867180137814 | [17.09 11.98] | 1.0622556992552463
-1.2511999907853346 | [15.9  12.01] | 1.025737431543686
-1.321522630326768 | [14.74 12.05] | 0.9835827394998071
-1.3899305907625905 | [13.64 12.1 ] | 0.9378167018010907
-1.4565406643632468 | [12.62 12.17] | 0.8904405629715151
-1.521513592523187 | [11.67 12.27] | 0.8433723564479191
-1.5850577399967047 | [10.82 12.4 ] | 0.9412868245892381
-1.651886755893891 | [11.57 17.58] | 1.3791653128903956
-1.7331950445545852 | [12.17 18.96] | 0.9941628585200047
-1.7906887868528638 | [-2.97  7.27] | 0.08309034037838105
-1.7873294022826989 | [-8.33  3.18] | -0.24991419591109504
-1.7637069571612096 | [-12.4    0.07] | -0.5365704090628698
-1.723913127566828 | [-15.67  -2.32] | -0.7243989916780188
-1.673482724391886 | [-17.89  -3.26] | -0.8177436015191554
-1.6171466162303478 | [-19.36  -3.92] | -0.8803445160719332
-1.5569816578639941 | [-20.34  -4.44] | -0.9241881408978049
-1.4940811361374178 | [-21.07  -4.92] | -0.9591936724792041
-1.4288117092541384 | [-21.74  -5.43] | -0.992404904783866
-1.3610367631139446 | [-22.47  -5.99] | -1.0275273287385367
-1.2903041939588615 | [-23.33  -6.63] | -1.0641789248122675
-1.2160360777276855 | [-24.34  -7.34] | -1.0983349752549125
-1.1376938653759339 | [-25.47  -8.08] | -1.122931316510426
-1.0549241953545683 | [-26.64  -8.8 ] | -1.1290686459708783
-0.9676689130142951 | [-27.77  -9.44] | -1.1080134400899324
-0.8762096708271085 | [-28.76  -9.95] | -1.0535169782360874
-0.7811282794332534 | [-29.52 -10.3 ] | -0.9634855835483846
-0.6831958563780279 | [-30.   -10.48] | -0.8401917752780165
-0.5832367178543669 | [-30.18 -10.5 ] | -0.6890914734025764
-0.4820186513776411 | [-30.09 -10.39] | -0.517117480043729
-0.3801957648894011 | [-29.74 -10.19] | -0.331324443205524
-0.2782991232917459 | [-29.18  -9.92] | -0.1382028025405213
-0.17675628423714923 | [-28.44  -9.62] | 0.05647468404471512
