3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.007988166995346546 | 0 | 1.0
-0.004563962109386921 | 1 | 1.0
-0.00505265686661005 | 0 | 1.0
-0.0016485603991895914 | 1 | 1.0
-0.0021560455206781626 | 0 | 1.0
0.0012306490680202842 | 1 | 1.0
0.0007068674894981086 | 0 | 1.0
0.004078403115272522 | 1 | 1.0
0.0035403785295784473 | 0 | 1.0
0.006898593623191118 | 1 | 1.0
0.006347997114062309 | 0 | 1.0
0.009694376029074192 | 1 | 1.0
0.009132539853453636 | 0 | 1.0
0.012468253262341022 | 1 | 1.0
0.01189621165394783 | 1 | 1.0
0.015222148038446903 | 0 | 1.0
0.02244536392390728 | 1 | 1.0
0.025762146338820457 | 0 | 1.0
0.03297986835241318 | 1 | 1.0
0.03629457950592041 | 0 | 1.0
0.0435137078166008 | 0 | 1.0
0.046833284199237823 | 1 | 1.0
0.04625600203871727 | 0 | 1.0
0.0495874248445034 | 1 | 1.0
0.04902220889925957 | 0 | 1.0
0.052365973591804504 | 1 | 1.0
0.051813479512929916 | 0 | 1.0
0.055170390754938126 | 1 | 1.0
0.05463158339262009 | 0 | 1.0
0.05800275877118111 | 1 | 1.0
0.05747894197702408 | 0 | 1.0
0.060865845531225204 | 1 | 1.0
0.060358673334121704 | 0 | 1.0
0.06376314163208008 | 1 | 1.0
0.06327467411756516 | 0 | 1.0
0.06669895350933075 | 1 | 1.0
0.06623168289661407 | 0 | 1.0
0.06967847794294357 | 1 | 1.0
0.06923539936542511 | 0 | 1.0
0.07270795106887817 | 0 | 1.0
0.07229261845350266 | 1 | 1.0
0.06799160689115524 | 0 | 1.0
0.06760824471712112 | 1 | 1.0
0.06333814561367035 | 0 | 1.0
0.06298505514860153 | 1 | 1.0
0.058744605630636215 | 0 | 1.0
0.058420855551958084 | 1 | 1.0
0.054209548979997635 | 0 | 1.0
0.053914960473775864 | 0 | 1.0
0.04973301291465759 | 1 | 1.0
0.04166491702198982 | 0 | 1.0
0.03751330077648163 | 1 | 1.0
0.029472703114151955 | 0 | 1.0
0.025346463546156883 | 1 | 1.0
0.017328836023807526 | 0 | 1.0
0.013223696500062943 | 1 | 1.0
0.005225122906267643 | 0 | 1.0
0.001137389917857945 | 1 | 1.0
-0.006845536641776562 | 0 | 1.0
-0.010919079184532166 | 1 | 1.0
-0.01888933964073658 | 0 | 1.0
-0.022951511666178703 | 1 | 1.0
-0.030911734327673912 | 0 | 1.0
-0.03496503829956055 | 1 | 1.0
-0.04291757196187973 | 0 | 1.0
-0.04696425050497055 | 1 | 1.0
-0.05491122975945473 | 0 | 1.0
-0.058953333646059036 | 1 | 1.0
-0.0668967217206955 | 0 | 1.0
-0.0709361582994461 | 1 | 1.0
-0.07887780666351318 | 0 | 1.0
-0.08291640132665634 | 1 | 1.0
-0.090858094394207 | 0 | 1.0
-0.09489761292934418 | 1 | 1.0
-0.10284110903739929 | 0 | 1.0
-0.10688333213329315 | 1 | 1.0
-0.11483042687177658 | 0 | 1.0
-0.11887717247009277 | 1 | 1.0
-0.12682971358299255 | 0 | 1.0
-0.1308828890323639 | 1 | 1.0
-0.1388428509235382 | 0 | 1.0
-0.14290450513362885 | 1 | 1.0
-0.15087400376796722 | 0 | 1.0
-0.15494638681411743 | 1 | 1.0
-0.1629277765750885 | 0 | 1.0
-0.16701334714889526 | 1 | 1.0
-0.17500920593738556 | 0 | 1.0
-0.17911076545715332 | 1 | 1.0
-0.18712401390075684 | 0 | 1.0
-0.1912446916103363 | 1 | 1.0
-0.19927866756916046 | 0 | 1.0
-0.20342202484607697 | 1 | 1.0
-0.211480513215065 | 0 | 1.0
-0.21565064787864685 | 1 | 1.0
-0.2237379550933838 | 1 | 1.0
-0.22793957591056824 | 0 | 1.0
-0.22825810313224792 | 1 | 1.0
-0.23249663412570953 | 0 | 1.0
-0.23285174369812012 | 1 | 1.0
-0.23712681233882904 | 0 | 1.0
-0.23751863837242126 | 1 | 1.0
-0.24183079600334167 | 0 | 1.0
-0.2422604113817215 | 1 | 1.0
-0.2466111034154892 | 1 | 1.0
-0.24708044528961182 | 0 | 1.0
-0.24367035925388336 | 1 | 1.0
-0.24418243765830994 | 0 | 1.0
-0.24081338942050934 | 1 | 1.0
-0.24136552214622498 | 0 | 1.0
-0.23803545534610748 | 1 | 1.0
-0.23862603306770325 | 1 | 1.0
-0.2353338897228241 | 0 | 1.0
-0.22815996408462524 | 1 | 1.0
-0.22490566968917847 | 0 | 1.0
-0.2177661806344986 | 1 | 1.0
-0.2145439088344574 | 0 | 1.0
-0.2074335813522339 | 1 | 1.0
-0.2042383849620819 | 0 | 1.0
-0.19715271890163422 | 1 | 1.0
-0.1939803510904312 | 0 | 1.0
-0.18691550195217133 | 1 | 1.0
-0.1837623566389084 | 0 | 1.0
-0.17671501636505127 | 1 | 1.0
-0.17357797920703888 | 0 | 1.0
-0.1665453165769577 | 1 | 1.0
-0.16342176496982574 | 1 | 1.0
-0.1564013510942459 | 0 | 1.0
-0.1454843431711197 | 1 | 1.0
-0.13847407698631287 | 0 | 1.0
-0.12756283581256866 | 1 | 1.0
-0.12055423855781555 | 0 | 1.0
-0.10964048653841019 | 0 | 1.0
-0.10262519121170044 | 1 | 1.0
-0.0995052382349968 | 0 | 1.0
-0.09247483313083649 | 1 | 1.0
-0.0893387719988823 | 0 | 1.0
-0.08229126036167145 | 1 | 1.0
-0.07913686335086823 | 0 | 1.0
-0.07206983119249344 | 1 | 1.0
-0.06889446079730988 | 0 | 1.0
-0.06180506572127342 | 1 | 1.0
-0.05860557407140732 | 0 | 1.0
-0.05149044841527939 | 1 | 1.0
-0.04826314374804497 | 0 | 1.0
-0.04111833870410919 | 0 | 1.0
-0.03785889223217964 | 1 | 1.0
-0.03848230838775635 | 0 | 1.0
-0.03518562391400337 | 1 | 1.0
-0.035772327333688736 | 0 | 1.0
-0.032439105212688446 | 1 | 1.0
-0.032989270985126495 | 0 | 1.0
-0.02961929328739643 | 1 | 1.0
-0.030132196843624115 | 0 | 1.0
-0.02672434225678444 | 0 | 1.0
-0.027198340743780136 | 1 | 1.0
-0.03155242279171944 | 0 | 1.0
-0.03198489919304848 | 1 | 1.0
-0.03629933297634125 | 0 | 1.0
-0.03669331967830658 | 1 | 1.0
-0.04097055643796921 | 0 | 1.0
-0.04132809489965439 | 1 | 1.0
-0.04556963965296745 | 0 | 1.0
-0.04589184373617172 | 0 | 1.0
-0.050098296254873276 | 1 | 1.0
-0.05818798765540123 | 0 | 1.0
-0.06235905736684799 | 1 | 1.0
-0.07041655480861664 | 0 | 1.0
-0.07455772906541824 | 1 | 1.0
-0.08258800953626633 | 0 | 1.0
-0.08670397847890854 | 1 | 1.0
