-1.0, 6.0, 0.0
parameter ends

state | action | reward
[-0.51] | [0.51] | -0.025963091194441647
-0.5088810324668884 | [0.51] | -0.026299915304410143
-0.5075632333755493 | [0.52] | -0.02657093806519837
-0.5055924654006958 | [0.52] | -0.026772055779861643
-0.5029805302619934 | [0.52] | -0.02690000304197301
-0.4997451603412628 | [0.52] | -0.026952440392557987
-0.49590981006622314 | [0.52] | -0.026928000845351276
-0.49150350689888 | [0.52] | -0.02682632836452204
-0.4865606129169464 | [0.52] | -0.026648093323468187
-0.48112061619758606 | [0.51] | -0.026394994191757927
-0.4752277135848999 | [0.51] | -0.026069722843171023
-0.4689304232597351 | [0.51] | -0.025675917160656887
-0.4622812569141388 | [0.5] | -0.025218102755316003
-0.4553361237049103 | [0.5] | -0.024701595090151702
-0.44815385341644287 | [0.49] | -0.0241323999486777
-0.44079574942588806 | [0.48] | -0.02351710750706798
-0.4333248734474182 | [0.48] | -0.022862751410458352
-0.42580559849739075 | [0.47] | -0.022176689305384287
-0.41830289363861084 | [0.46] | -0.021466456553113803
-0.4108818769454956 | [0.46] | -0.02073964688715664
-0.4036071002483368 | [0.45] | -0.020003772773515296
-0.3965420722961426 | [0.44] | -0.019266155056319102
-0.3897486627101898 | [0.43] | -0.018533813868254326
-0.38328659534454346 | [0.42] | -0.017813379201605816
-0.3772129714488983 | [0.41] | -0.01711101838000194
-0.3715818226337433 | [0.41] | -0.016432382723856418
-0.3664436340332031 | [0.4] | -0.01578256725157755
-0.3618450164794922 | [0.39] | -0.015166097987302571
-0.3578283488750458 | [0.38] | -0.014586931705879167
-0.3544314503669739 | [0.37] | -0.014048471949785889
-0.35168731212615967 | [0.37] | -0.013553601065800417
-0.3496238887310028 | [0.36] | -0.013104725422657715
-0.34826382994651794 | [0.36] | -0.012703823482615976
-0.3476243317127228 | [0.35] | -0.012352505974926244
-0.3477169871330261 | [0.35] | -0.012052077407482481
-0.34854766726493835 | [0.34] | -0.011803597778659462
-0.3501163423061371 | [0.34] | -0.011607935656046944
-0.35241714119911194 | [0.34] | -0.011465830318913373
-0.3554382026195526 | [0.34] | -0.011377929981009647
-0.3591616749763489 | [0.34] | -0.011344828164438095
-0.36356377601623535 | [0.34] | -0.011367090374602741
-0.3686148226261139 | [0.34] | -0.011445262865453321
-0.3742793798446655 | [0.34] | -0.011579872527239334
-0.38051629066467285 | [0.34] | -0.01177140191917142
-0.38727903366088867 | [0.35] | -0.012020266823623173
-0.39451587200164795 | [0.35] | -0.012326763317247195
-0.4021701514720917 | [0.36] | -0.012691007595147458
-0.4101807773113251 | [0.36] | -0.013112872163409069
-0.41848254203796387 | [0.37] | -0.013591898470747023
-0.42700666189193726 | [0.38] | -0.014127214541381434
-0.4356813430786133 | [0.38] | -0.014717446221505687
