2.0, 1.0, 1.5
parameter ends

state | action | reward
[-0.59] | [0.32] | -0.010302950760843999
-0.5885363221168518 | [0.32] | -0.010491117128639649
-0.5865939259529114 | [0.33] | -0.0108079547078965
-0.5836887359619141 | [0.34] | -0.011257884240421751
-0.5798320174217224 | [0.34] | -0.011846859661844896
-0.575039267539978 | [0.35] | -0.012582217385209588
-0.5693301558494568 | [0.37] | -0.013472480926900949
-0.5627285838127136 | [0.38] | -0.014527106198361422
-0.5552625060081482 | [0.4] | -0.015756222338729375
-0.5469638705253601 | [0.41] | -0.01717032319778245
-0.5378686189651489 | [0.43] | -0.0187799192193031
-0.5280163288116455 | [0.45] | -0.020595227493065114
-0.5174501538276672 | [0.48] | -0.0226258011139534
-0.5062165856361389 | [0.5] | -0.024880182295956805
-0.4943651258945465 | [0.52] | -0.02736557865170121
-0.48194795846939087 | [0.55] | -0.03008755530398314
-0.4690195918083191 | [0.57] | -0.03304975792063836
-0.4556364119052887 | [0.6] | -0.036253689212896005
-0.4418562650680542 | [0.63] | -0.03969852192193232
-0.4277379512786865 | [0.66] | -0.043380983323439856
-0.4133407473564148 | [0.69] | -0.04729528851647131
-0.39872393012046814 | [0.72] | -0.05143313329147804
-0.38394615054130554 | [0.75] | -0.05578379138154749
-0.3690650761127472 | [0.78] | -0.060334200961142385
-0.35413679480552673 | [0.81] | -0.06506917901329268
-0.3392154574394226 | [0.84] | -0.06997162362614219
-0.32435280084609985 | [0.87] | -0.07502280389149574
-0.30959784984588623 | [0.9] | -0.0802026377608463
-0.29499655961990356 | [0.92] | -0.08549002715766178
-0.28059160709381104 | [0.95] | -0.09086316966451263
-0.2664221525192261 | [0.98] | -0.09629990253499267
-0.252523809671402 | [1.01] | -0.10177797935913882
-0.2389417290687561 | [1.04] | -0.10726716365761756
-0.22574438154697418 | [1.06] | -0.11272251063822361
-0.21299532055854797 | [1.09] | -0.1181043879355193
-0.20075300335884094 | [1.11] | -0.12337351493543143
-0.18907083570957184 | [1.13] | -0.1284914065039174
-0.1779971718788147 | [1.16] | -0.13342082421151077
-0.16757546365261078 | [1.18] | -0.13812614150539532
-0.1578444391489029 | [1.19] | -0.1425736660260458
-0.14883831143379211 | [1.21] | -0.1467319160289046
-0.14058707654476166 | [1.23] | -0.15057181532495487
-0.13311676681041718 | [1.24] | -0.15406687274407094
-0.12644974887371063 | [1.25] | -0.157193300635821
-0.1206049919128418 | [1.26] | -0.15993011117782474
-0.11559837311506271 | [1.27] | -0.1622591590264494
-0.1114429235458374 | [1.28] | -0.16416517990060817
-0.10814905166625977 | [1.29] | -0.1656358114850378
-0.1057247444987297 | [1.29] | -0.1666615979946933
-0.10417573899030685 | [1.29] | -0.16723598449029428
-0.10350563377141953 | [1.29] | -0.16735531914599802
-0.10371596366167068 | [1.29] | -0.16701885274413406
-0.10480625182390213 | [1.29] | -0.16622872865436178
-0.1067739799618721 | [1.28] | -0.1649899941036091
-0.1096145436167717 | [1.28] | -0.16331059712295593
-0.11332114785909653 | [1.27] | -0.16120139087367388
-0.11788467317819595 | [1.26] | -0.15867612765276273
-0.12329348176717758 | [1.25] | -0.15575145539603208
-0.12953321635723114 | [1.23] | -0.15244688604962642
-0.13658654689788818 | [1.22] | -0.14878475622550508
-0.1444329172372818 | [1.2] | -0.14479015001133028
-0.15304826200008392 | [1.19] | -0.14049079606746848
-0.16240468621253967 | [1.17] | -0.13591693962443993
-0.17247021198272705 | [1.14] | -0.13110113815389332
-0.18320849537849426 | [1.12] | -0.1260780284637357
-0.19457857310771942 | [1.1] | -0.12088403770951167
-0.20653468370437622 | [1.07] | -0.11555702349512753
-0.21902605891227722 | [1.05] | -0.1101358958061755
-0.23199687898159027 | [1.02] | -0.10466014612613701
-0.2453862577676773 | [1.] | -0.09916935419959247
-0.2591345012187958 | [0.97] | -0.09369905996358195
-0.27321261167526245 | [0.94] | -0.0882653970038237
-0.2875877022743225 | [0.91] | -0.08289183042774778
-0.30222296714782715 | [0.88] | -0.07760179303755688
-0.31707778573036194 | [0.85] | -0.07241833146692352
-0.332107812166214 | [0.82] | -0.06736376895525914
-0.34726518392562866 | [0.79] | -0.06245934512568335
-0.36249879002571106 | [0.76] | -0.057724867172444544
-0.37775447964668274 | [0.73] | -0.05317841850482699
-0.3929755985736847 | [0.7] | -0.04883601435358704
-0.40810325741767883 | [0.67] | -0.04471139835526138
-0.42307689785957336 | [0.64] | -0.040815813973624285
-0.437834769487381 | [0.61] | -0.037157873039051416
-0.45231443643569946 | [0.58] | -0.033743487444445046
-0.46645334362983704 | [0.55] | -0.030575857255302288
-0.48018932342529297 | [0.53] | -0.027655543472347256
-0.49346113204956055 | [0.5] | -0.02498059789052498
