-4.8, -5.0, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007973278872668743 | 0 | 1.0
0.012759639881551266 | 1 | 1.0
0.013649757951498032 | 0 | 1.0
0.018449759110808372 | 1 | 1.0
0.019355040043592453 | 0 | 1.0
0.02417166158556938 | 0 | 1.0
0.02509528584778309 | 1 | 1.0
0.022127831354737282 | 0 | 1.0
0.023073410615324974 | 1 | 1.0
0.020126456394791603 | 0 | 1.0
0.021091418340802193 | 1 | 1.0
0.018162691965699196 | 0 | 1.0
0.01914498768746853 | 1 | 1.0
0.016232695430517197 | 0 | 1.0
0.01723073422908783 | 1 | 1.0
0.0143335135653615 | 0 | 1.0
0.015346121974289417 | 1 | 1.0
0.012463005259633064 | 0 | 1.0
0.01348938886076212 | 1 | 1.0
0.010619772598147392 | 0 | 1.0
0.011659493669867516 | 1 | 1.0
0.00880312081426382 | 0 | 1.0
0.009856082499027252 | 1 | 1.0
0.007013029884546995 | 0 | 1.0
0.0080794682726264 | 1 | 1.0
0.005250148940831423 | 0 | 1.0
0.006330636329948902 | 1 | 1.0
0.0035158004611730576 | 0 | 1.0
0.004611253272742033 | 1 | 1.0
0.0018120070453733206 | 0 | 1.0
0.002923703519627452 | 1 | 1.0
0.0001415303413523361 | 0 | 1.0
0.0012711379677057266 | 1 | 1.0
-0.0014920696849003434 | 0 | 1.0
-0.0003424598544370383 | 0 | 1.0
-0.003084358526393771 | 1 | 1.0
-0.009716039523482323 | 0 | 1.0
-0.012433771044015884 | 1 | 1.0
-0.019043125212192535 | 0 | 1.0
-0.021739941090345383 | 1 | 1.0
-0.028329888358712196 | 0 | 1.0
-0.03100847825407982 | 1 | 1.0
-0.0375814288854599 | 0 | 1.0
-0.04024399444460869 | 1 | 1.0
-0.04680190235376358 | 0 | 1.0
-0.049450211226940155 | 1 | 1.0
-0.05599463731050491 | 0 | 1.0
-0.0586300790309906 | 1 | 1.0
-0.06516222655773163 | 0 | 1.0
-0.06778584420681 | 1 | 1.0
