-4.9, -4.9, 5.4, 6.0, 6.0, 6.0, -0.8, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.028603121638298035 | 1 | 1.0
0.024247359484434128 | 0 | 1.0
0.02378673106431961 | 1 | 1.0
0.01941519044339657 | 1 | 1.0
0.01893719658255577 | 0 | 1.0
0.022350918501615524 | 1 | 1.0
0.021852226927876472 | 0 | 1.0
0.02524685673415661 | 1 | 1.0
0.024730339646339417 | 0 | 1.0
0.028108472004532814 | 1 | 1.0
0.027576521039009094 | 0 | 1.0
0.030940307304263115 | 1 | 1.0
0.030394896864891052 | 0 | 1.0
0.033746108412742615 | 1 | 1.0
0.033188849687576294 | 0 | 1.0
0.036528922617435455 | 1 | 1.0
0.03596110641956329 | 0 | 1.0
0.03929118439555168 | 1 | 1.0
0.03871382027864456 | 0 | 1.0
0.04203477501869202 | 1 | 1.0
0.041448622941970825 | 0 | 1.0
0.044761087745428085 | 1 | 1.0
0.044166672974824905 | 0 | 1.0
0.0474710650742054 | 1 | 1.0
0.0468687042593956 | 0 | 1.0
0.05016522482037544 | 1 | 1.0
0.04955502226948738 | 0 | 1.0
0.05284368246793747 | 1 | 1.0
0.05222555249929428 | 0 | 1.0
0.055506158620119095 | 1 | 1.0
0.0548798069357872 | 0 | 1.0
0.0581519715487957 | 1 | 1.0
0.057516910135746 | 0 | 1.0
0.060780029743909836 | 1 | 1.0
0.060135554522275925 | 0 | 1.0
0.06338880956172943 | 1 | 1.0
0.06273399293422699 | 0 | 1.0
0.0659763291478157 | 1 | 1.0
0.06530999392271042 | 0 | 1.0
0.06854008883237839 | 1 | 1.0
0.06786078214645386 | 0 | 1.0
0.07107703387737274 | 1 | 1.0
0.0703829973936081 | 0 | 1.0
0.0735834613442421 | 1 | 1.0
0.0728726014494896 | 0 | 1.0
0.07605496793985367 | 1 | 1.0
0.07532478868961334 | 1 | 1.0
0.07848633825778961 | 0 | 1.0
0.08553778380155563 | 1 | 1.0
0.08867527544498444 | 0 | 1.0
0.09570430964231491 | 1 | 1.0
0.09882064163684845 | 0 | 1.0
0.10582983493804932 | 1 | 1.0
0.10892733186483383 | 0 | 1.0
0.11591871827840805 | 1 | 1.0
0.11899919807910919 | 0 | 1.0
0.1259743571281433 | 1 | 1.0
0.1290391981601715 | 0 | 1.0
0.13599926233291626 | 1 | 1.0
0.13904942572116852 | 0 | 1.0
0.14599518477916718 | 1 | 1.0
0.14903125166893005 | 0 | 1.0
0.15596307814121246 | 1 | 1.0
0.15898527204990387 | 0 | 1.0
0.16590319573879242 | 1 | 1.0
0.1689113825559616 | 0 | 1.0
0.17581509053707123 | 1 | 1.0
0.1788088083267212 | 0 | 1.0
