1.0, 6.0, 0.8
parameter ends

state | action | reward
[-0.43] | [0.37] | -0.013673241571020789
-0.4303630292415619 | [0.37] | -0.0136026653728712
-0.4306364953517914 | [0.37] | -0.013521998046566914
-0.43104660511016846 | [0.37] | -0.01343169757081523
-0.4315922260284424 | [0.37] | -0.01333228955349456
-0.43227145075798035 | [0.36] | -0.013224360528564145
-0.43308162689208984 | [0.36] | -0.013108551419789059
-0.4340192675590515 | [0.36] | -0.012985559301567693
-0.4350801706314087 | [0.36] | -0.012856123905313011
-0.43625935912132263 | [0.36] | -0.012721027202901858
-0.4375511407852173 | [0.35] | -0.012581084229340726
-0.4389490783214569 | [0.35] | -0.012437140756812268
-0.44044607877731323 | [0.35] | -0.012290062203720066
-0.44203442335128784 | [0.35] | -0.012140727632960419
-0.4437057673931122 | [0.35] | -0.01199002578967207
-0.44545120000839233 | [0.34] | -0.011838847714498136
-0.4472612738609314 | [0.34] | -0.011688081580475101
-0.44912606477737427 | [0.34] | -0.011538606180977668
-0.4510352313518524 | [0.34] | -0.011391285043574464
-0.45297807455062866 | [0.34] | -0.011246961132235795
-0.45494356751441956 | [0.33] | -0.011106454263987986
-0.45692044496536255 | [0.33] | -0.01097055493705598
-0.45889726281166077 | [0.33] | -0.010840021121116858
-0.4608624279499054 | [0.33] | -0.01071557741762791
-0.46280431747436523 | [0.33] | -0.01059790894283295
-0.46471133828163147 | [0.32] | -0.01048765984469356
-0.46657195687294006 | [0.32] | -0.01038543399260243
-0.4683747887611389 | [0.32] | -0.010291792382121608
-0.47010868787765503 | [0.32] | -0.010207250750979176
-0.4717628061771393 | [0.32] | -0.010132279613177975
-0.4733266830444336 | [0.32] | -0.010067302380389435
-0.47479021549224854 | [0.32] | -0.010012701222987065
-0.47614386677742004 | [0.32] | -0.009968807645914585
-0.47737863659858704 | [0.32] | -0.009935908396672717
-0.4784861207008362 | [0.31] | -0.00991424509857292
-0.47945863008499146 | [0.31] | -0.009904010295397607
-0.48028916120529175 | [0.31] | -0.009905352223883234
