0.2, 5.9, 0.3
parameter ends

state | action | reward
[-0.46] | [0.21] | -0.004296933425943279
-0.46368473768234253 | [0.21] | -0.004262352827601643
-0.4639590084552765 | [0.21] | -0.004226724388911721
-0.4643698036670685 | [0.2] | -0.004190303174649367
-0.4649154245853424 | [0.2] | -0.004153349404828364
-0.46559321880340576 | [0.2] | -0.0041161261913291915
-0.46639955043792725 | [0.2] | -0.004078897906046848
-0.46732982993125916 | [0.2] | -0.004041928038645659
-0.46837854385375977 | [0.2] | -0.004005477311976403
-0.4695393145084381 | [0.2] | -0.003969801563994504
-0.470804899930954 | [0.2] | -0.003935150546284134
-0.4721672236919403 | [0.2] | -0.003901766362958579
-0.47361746430397034 | [0.2] | -0.003869881688799188
-0.47514608502388 | [0.2] | -0.0038397187546259193
-0.4767428934574127 | [0.2] | -0.003811488062122007
-0.47839710116386414 | [0.19] | -0.003785387481912047
-0.4800974428653717 | [0.19] | -0.0037616007939766556
-0.48183220624923706 | [0.19] | -0.0037402973471568415
-0.4835892915725708 | [0.19] | -0.003721631475745585
-0.4853563606739044 | [0.19] | -0.00370574125091099
-0.4871208667755127 | [0.19] | -0.0036927484463903752
-0.48887017369270325 | [0.19] | -0.0036827577603589404
-0.4905916154384613 | [0.19] | -0.003675856633014329
-0.49227261543273926 | [0.19] | -0.0036721146146910877
-0.49390077590942383 | [0.19] | -0.0036715830321004707
-0.49546393752098083 | [0.19] | -0.0036742949088901904
-0.49695032835006714 | [0.19] | -0.0036802641096504714
-0.4983486235141754 | [0.19] | -0.0036894854116109863
-0.49964800477027893 | [0.19] | -0.003701934395356923
-0.5008382201194763 | [0.19] | -0.0037175672887050735
-0.5019097924232483 | [0.19] | -0.0037363197241341082
-0.5028539896011353 | [0.19] | -0.0037581074560470345
-0.5036628842353821 | [0.19] | -0.003782826271711204
-0.50432950258255 | [0.2] | -0.0038103512345502933
-0.5048477053642273 | [0.2] | -0.003840538133277449
-0.5052125453948975 | [0.2] | -0.003873220984627073
-0.5054199695587158 | [0.2] | -0.0039082152917469205
-0.5054671764373779 | [0.2] | -0.003945315620780172
-0.5053523182868958 | [0.2] | -0.0039842990072432045
-0.5050748586654663 | [0.2] | -0.0040249227543966105
-0.5046353340148926 | [0.2] | -0.00406692765421835
-0.5040354132652283 | [0.2] | -0.004110038589586494
-0.5032780766487122 | [0.2] | -0.0041539644077872515
-0.5023673176765442 | [0.2] | -0.004198402139000859
-0.5013083219528198 | [0.21] | -0.004243037041795733
-0.5001074075698853 | [0.21] | -0.004287545027213704
-0.49877193570137024 | [0.21] | -0.004331595583478363
-0.4973103106021881 | [0.21] | -0.004374853905936642
-0.4957318902015686 | [0.21] | -0.004416983941018786
-0.49404698610305786 | [0.21] | -0.004457650878748552
-0.4922667443752289 | [0.21] | -0.0044965246651497235
-0.49040305614471436 | [0.21] | -0.0045332832736441715
-0.48846855759620667 | [0.21] | -0.004567615190113906
-0.48647648096084595 | [0.21] | -0.004599223254908813
-0.48444056510925293 | [0.22] | -0.004627827774691944
-0.48237496614456177 | [0.22] | -0.004653169456190442
-0.48029419779777527 | [0.22] | -0.004675012076494932
-0.47821295261383057 | [0.22] | -0.004693145848419865
-0.4761461019515991 | [0.22] | -0.004707388902218716
-0.47410848736763 | [0.22] | -0.004717590468098562
-0.4721148908138275 | [0.22] | -0.0047236319624628705
-0.47017988562583923 | [0.22] | -0.00472542901022033
-0.46831774711608887 | [0.22] | -0.004722932265753182
-0.4665423333644867 | [0.22] | -0.00471612835964968
-0.4648669958114624 | [0.22] | -0.004705040025452415
-0.4633045196533203 | [0.22] | -0.0046897257023301685
-0.46186694502830505 | [0.22] | -0.004670279758609285
-0.46056556701660156 | [0.22] | -0.0046468307589120515
-0.45941075682640076 | [0.21] | -0.004619541036061321
-0.4584119915962219 | [0.21] | -0.004588604029044129
-0.4575777053833008 | [0.21] | -0.004554243023831114
-0.4569152295589447 | [0.21] | -0.004516708843318589
-0.4564307630062103 | [0.21] | -0.00447627704074573
-0.4561293125152588 | [0.21] | -0.004433245286702506
-0.45601460337638855 | [0.21] | -0.004387930873440869
-0.4560891091823578 | [0.21] | -0.004340667085204635
-0.45635396242141724 | [0.21] | -0.004291800685189044
-0.45680898427963257 | [0.21] | -0.004241688334678256
-0.457452654838562 | [0.2] | -0.0041906936677961045
-0.45828211307525635 | [0.2] | -0.004139184231519775
-0.4592931270599365 | [0.2] | -0.004087528795924156
-0.4604801833629608 | [0.2] | -0.004036093891233261
-0.46183645725250244 | [0.2] | -0.003985241534806629
-0.46335384249687195 | [0.2] | -0.0039353267594819065
-0.46502307057380676 | [0.2] | -0.0038866946916162695
-0.46683362126350403 | [0.2] | -0.003839679597331952
-0.4687739312648773 | [0.19] | -0.00379460168196306
-0.47083139419555664 | [0.19] | -0.003751766055596355
-0.4729924201965332 | [0.19] | -0.0037114615135561387
-0.475242555141449 | [0.19] | -0.0036739588587233144
-0.47756657004356384 | [0.19] | -0.0036395100412289806
-0.47994858026504517 | [0.19] | -0.0036083471585962243
-0.48237207531929016 | [0.19] | -0.003580682315329896
-0.484820157289505 | [0.19] | -0.003556706184772062
-0.48727554082870483 | [0.19] | -0.003536588518218917
-0.4897207021713257 | [0.19] | -0.0035204775024196377
-0.4921380877494812 | [0.19] | -0.003508498870182907
-0.49451011419296265 | [0.19] | -0.003500756673794551
-0.4968193769454956 | [0.19] | -0.003497332391553062
-0.49904873967170715 | [0.19] | -0.0034982849503308495
-0.5011814832687378 | [0.19] | -0.0035036501904271047
-0.5032014846801758 | [0.19] | -0.003513440128514778
-0.5050932168960571 | [0.19] | -0.0035276436459675876
-0.5068418979644775 | [0.19] | -0.0035462255317499115
-0.5084337592124939 | [0.19] | -0.003569124842090399
-0.5098559260368347 | [0.19] | -0.003596256152195044
-0.511096715927124 | [0.19] | -0.0036275074091234928
-0.5121455192565918 | [0.19] | -0.003662741027604487
-0.5129931569099426 | [0.19] | -0.003701791136116431
-0.5136317014694214 | [0.19] | -0.0037444652666730597
-0.5140547156333923 | [0.19] | -0.0037905425805787765
-0.5142572522163391 | [0.2] | -0.003839774213258186
-0.5142359137535095 | [0.2] | -0.0038918832371209744
-0.5139889121055603 | [0.2] | -0.003946564817679547
-0.5135159492492676 | [0.2] | -0.004003488024917411
-0.512818455696106 | [0.2] | -0.00406229486822055
-0.5118995308876038 | [0.2] | -0.004122602260881205
-0.5107637643814087 | [0.2] | -0.004184005300519527
-0.5094174146652222 | [0.21] | -0.004246077581215452
-0.5078682899475098 | [0.21] | -0.004308374726883763
-0.5061257481575012 | [0.21] | -0.004370437010984922
-0.5042005777359009 | [0.21] | -0.004431793495439206
-0.5021050572395325 | [0.21] | -0.004491964793692479
-0.49985271692276 | [0.21] | -0.004550468840941935
-0.4974583387374878 | [0.21] | -0.0046068246353982495
-0.49493786692619324 | [0.22] | -0.00466055705730426
-0.49230825901031494 | [0.22] | -0.004711202174899899
-0.4895873963832855 | [0.22] | -0.004758312167365054
-0.48679399490356445 | [0.22] | -0.004801460160915129
-0.48394736647605896 | [0.22] | -0.004840246285967579
-0.481067419052124 | [0.22] | -0.00487430119945476
-0.4781744182109833 | [0.22] | -0.0049032915931749195
-0.47528889775276184 | [0.22] | -0.0049269239909278785
-0.472431480884552 | [0.22] | -0.004944948740555633
-0.46962276101112366 | [0.22] | -0.004957163131204641
-0.46688312292099 | [0.22] | -0.004963414274294654
-0.4642326235771179 | [0.22] | -0.004963601011024301
-0.46169084310531616 | [0.22] | -0.004957675362637246
-0.4592767059803009 | [0.22] | -0.004945643499959983
-0.457008421421051 | [0.22] | -0.004927565259247862
-0.4549032747745514 | [0.22] | -0.004903554041271326
-0.4529775381088257 | [0.22] | -0.004873775204431099
-0.45124638080596924 | [0.22] | -0.004838443975938926
-0.44972366094589233 | [0.22] | -0.004797823745662748
-0.4484219253063202 | [0.22] | -0.00475222204401269
-0.44735223054885864 | [0.22] | -0.004701987818626928
-0.44652417302131653 | [0.22] | -0.004647506456937626
-0.4459456503391266 | [0.21] | -0.0045891970837571615
-0.4456229507923126 | [0.21] | -0.004527506532472915
-0.4455605745315552 | [0.21] | -0.004462905844480218
-0.4457612633705139 | [0.21] | -0.004395884715426529
-0.44622594118118286 | [0.21] | -0.004326946936087297
-0.4469537138938904 | [0.21] | -0.004256605374409199
-0.4479418098926544 | [0.2] | -0.004185377732841936
-0.4491855800151825 | [0.2] | -0.00411378196567983
-0.45067858695983887 | [0.2] | -0.004042331314579796
-0.45241257548332214 | [0.2] | -0.003971530755069193
-0.4543774724006653 | [0.2] | -0.00390187362431111
-0.45656150579452515 | [0.2] | -0.003833837668608368
-0.4589512348175049 | [0.19] | -0.003767882387658471
-0.4615316092967987 | [0.19] | -0.003704446518793205
-0.46428611874580383 | [0.19] | -0.0036439454184700594
-0.4671967923641205 | [0.19] | -0.003586770304861735
-0.4702443778514862 | [0.19] | -0.0035332861567620097
-0.47340846061706543 | [0.19] | -0.003483830907690097
-0.476667582988739 | [0.19] | -0.003438714919521066
-0.4799993634223938 | [0.18] | -0.0033982209148936252
-0.4833807051181793 | [0.18] | -0.003362603369273644
-0.486787885427475 | [0.18] | -0.0033320893734404794
-0.49019676446914673 | [0.18] | -0.003306878494544689
-0.49358296394348145 | [0.18] | -0.0032871429539916177
-0.49692201614379883 | [0.18] | -0.0032730283664642347
-0.5001895427703857 | [0.18] | -0.0032646539681213146
-0.5033615231513977 | [0.18] | -0.0032621120821120296
-0.5064142346382141 | [0.18] | -0.003265470016566104
-0.5093247294425964 | [0.18] | -0.0032747675036983873
-0.5120707750320435 | [0.18] | -0.003290018043881813
-0.5146312117576599 | [0.18] | -0.003311206844749567
-0.5169859528541565 | [0.18] | -0.0033382912130647973
-0.519116222858429 | [0.18] | -0.003371198706332831
-0.5210046768188477 | [0.18] | -0.003409825893827017
-0.5226355791091919 | [0.19] | -0.003454036605259572
-0.5239949822425842 | [0.19] | -0.003503659961804559
-0.5250706076622009 | [0.19] | -0.0035584904865175065
-0.5258522629737854 | [0.19] | -0.00361828396404857
-0.5263316631317139 | [0.19] | -0.0036827582095186684
-0.5265027284622192 | [0.19] | -0.0037515899239147416
-0.5263614654541016 | [0.2] | -0.003824415317527091
-0.5259061455726624 | [0.2] | -0.0039008284864758985
-0.5251372456550598 | [0.2] | -0.003980382200950013
-0.5240575671195984 | [0.2] | -0.0040625877082599805
-0.5226721167564392 | [0.2] | -0.004146916999184409
-0.5209881663322449 | [0.21] | -0.004232804316787057
-0.5190151929855347 | [0.21] | -0.00431964920841606
-0.5167648196220398 | [0.21] | -0.004406820281187123
-0.5142508149147034 | [0.21] | -0.004493659216903778
-0.5114889144897461 | [0.21] | -0.004579487048254749
-0.5084968209266663 | [0.22] | -0.004663609223046059
-0.5052940249443054 | [0.22] | -0.004745323342054172
-0.5019016861915588 | [0.22] | -0.004823926224057309
-0.49834251403808594 | [0.22] | -0.0048987218314723675
-0.494640588760376 | [0.22] | -0.00496902960372975
-0.4908212125301361 | [0.22] | -0.005034192910050375
-0.48691073060035706 | [0.23] | -0.005093587293510761
-0.482936292886734 | [0.23] | -0.005146629638031478
-0.47892579436302185 | [0.23] | -0.005192784299051821
-0.4749075174331665 | [0.23] | -0.005231572667719054
-0.47091004252433777 | [0.23] | -0.005262578306931753
-0.46696197986602783 | [0.23] | -0.005285453956752091
-0.46309179067611694 | [0.23] | -0.005299925858605492
-0.4593276083469391 | [0.23] | -0.005305797558948482
-0.4556969702243805 | [0.23] | -0.005302953444789582
-0.4522266387939453 | [0.23] | -0.005291359990772474
-0.44894248247146606 | [0.23] | -0.005271065717917493
-0.44586920738220215 | [0.23] | -0.005242201017733773
-0.4430301785469055 | [0.23] | -0.005204976537281417
-0.4404473304748535 | [0.23] | -0.005159679283314288
-0.43814095854759216 | [0.23] | -0.005106669415230569
