1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.44] | 0 | -1.0
-0.44416868686676025 | 0 | -1.0
-0.4473605453968048 | 0 | -1.0
-0.45211923122406006 | 0 | -1.0
-0.4584099352359772 | 0 | -1.0
-0.46618643403053284 | 0 | -1.0
-0.4753913879394531 | 0 | -1.0
-0.4859566390514374 | 0 | -1.0
-0.49780359864234924 | 0 | -1.0
-0.5108438730239868 | 0 | -1.0
-0.5249797105789185 | 0 | -1.0
-0.5401052832603455 | 0 | -1.0
-0.5561070442199707 | 0 | -1.0
-0.57286536693573 | 0 | -1.0
-0.5902555584907532 | 0 | -1.0
-0.6081491708755493 | 0 | -1.0
-0.6264154314994812 | 0 | -1.0
-0.6449227333068848 | 0 | -1.0
-0.6635400056838989 | 0 | -1.0
-0.6821383237838745 | 0 | -1.0
-0.7005919218063354 | 0 | -1.0
-0.7187795639038086 | 0 | -1.0
-0.7365856170654297 | 0 | -1.0
-0.7539007067680359 | 0 | -1.0
-0.7706227898597717 | 0 | -1.0
-0.7866570949554443 | 0 | -1.0
-0.8019170165061951 | 0 | -1.0
-0.8163237571716309 | 0 | -1.0
-0.8298065066337585 | 0 | -1.0
-0.8423024415969849 | 0 | -1.0
-0.8537558913230896 | 0 | -1.0
-0.8641186952590942 | 0 | -1.0
-0.8733491897583008 | 0 | -1.0
-0.8814120292663574 | 0 | -1.0
-0.8882777690887451 | 0 | -1.0
-0.8939222693443298 | 0 | -1.0
-0.8983264565467834 | 0 | -1.0
-0.9014758467674255 | 0 | -1.0
-0.9033603668212891 | 0 | -1.0
-0.9039740562438965 | 0 | -1.0
-0.903315007686615 | 0 | -1.0
-0.9013851881027222 | 0 | -1.0
-0.8981908559799194 | 0 | -1.0
-0.8937420845031738 | 0 | -1.0
-0.8880536556243896 | 0 | -1.0
-0.8811447620391846 | 0 | -1.0
-0.873039722442627 | 0 | -1.0
-0.8637682199478149 | 0 | -1.0
-0.8533657193183899 | 0 | -1.0
-0.8418741822242737 | 0 | -1.0
-0.8293420672416687 | 0 | -1.0
-0.8158252239227295 | 0 | -1.0
-0.8013867735862732 | 0 | -1.0
-0.7860978245735168 | 0 | -1.0
-0.7700374126434326 | 0 | -1.0
-0.7532925605773926 | 0 | -1.0
-0.7359580993652344 | 0 | -1.0
-0.7181365489959717 | 0 | -1.0
-0.6999374032020569 | 0 | -1.0
-0.6814764738082886 | 0 | -1.0
-0.6628752946853638 | 0 | -1.0
-0.6442596912384033 | 0 | -1.0
-0.6257587671279907 | 0 | -1.0
-0.6075035333633423 | 0 | -1.0
-0.5896256566047668 | 0 | -1.0
-0.5722557902336121 | 0 | -1.0
-0.5555223226547241 | 0 | -1.0
-0.5395498275756836 | 0 | -1.0
-0.5244576930999756 | 0 | -1.0
-0.5103591084480286 | 0 | -1.0
-0.4973598122596741 | 0 | -1.0
-0.48555710911750793 | 0 | -1.0
-0.4750390946865082 | 0 | -1.0
-0.4658840000629425 | 0 | -1.0
-0.45815959572792053 | 0 | -1.0
-0.45192286372184753 | 0 | -1.0
-0.4472195506095886 | 0 | -1.0
-0.4440840780735016 | 0 | -1.0
-0.4425393044948578 | 0 | -1.0
-0.44259652495384216 | 0 | -1.0
-0.4442553222179413 | 0 | -1.0
-0.44750356674194336 | 0 | -1.0
-0.45231759548187256 | 0 | -1.0
-0.45866215229034424 | 0 | -1.0
-0.46649065613746643 | 0 | -1.0
-0.47574537992477417 | 0 | -1.0
-0.48635777831077576 | 0 | -1.0
-0.4982489049434662 | 0 | -1.0
-0.5113300085067749 | 0 | -1.0
-0.5255030393600464 | 0 | -1.0
-0.5406618118286133 | 0 | -1.0
-0.5566927194595337 | 0 | -1.0
-0.5734757781028748 | 0 | -1.0
-0.590886116027832 | 0 | -1.0
-0.6087952852249146 | 0 | -1.0
-0.6270723938941956 | 0 | -1.0
-0.645585834980011 | 0 | -1.0
-0.6642047166824341 | 0 | -1.0
-0.6827999949455261 | 0 | -1.0
-0.7012461423873901 | 0 | -1.0
-0.7194221615791321 | 0 | -1.0
-0.7372124791145325 | 0 | -1.0
-0.7545081973075867 | 0 | -1.0
-0.7712072730064392 | 0 | -1.0
-0.7872154116630554 | 0 | -1.0
-0.802446186542511 | 0 | -1.0
-0.8168210983276367 | 0 | -1.0
-0.8302696943283081 | 0 | -1.0
-0.8427293300628662 | 0 | -1.0
-0.8541446924209595 | 0 | -1.0
-0.8644677400588989 | 0 | -1.0
-0.8736571669578552 | 0 | -1.0
-0.8816777467727661 | 0 | -1.0
-0.8885002732276917 | 0 | -1.0
-0.8941008448600769 | 0 | -1.0
-0.8984605073928833 | 0 | -1.0
-0.90156489610672 | 0 | -1.0
-0.903404176235199 | 0 | -1.0
-0.9039724469184875 | 0 | -1.0
-0.9032679796218872 | 0 | -1.0
-0.9012929201126099 | 0 | -1.0
-0.8980535864830017 | 0 | -1.0
-0.8935603499412537 | 0 | -1.0
-0.88782799243927 | 0 | -1.0
-0.8808760046958923 | 0 | -1.0
-0.8727287650108337 | 0 | -1.0
-0.8634162545204163 | 0 | -1.0
-0.8529741764068604 | 0 | -1.0
-0.8414446115493774 | 0 | -1.0
-0.8288763761520386 | 0 | -1.0
-0.8153254985809326 | 0 | -1.0
-0.8008553981781006 | 0 | -1.0
-0.7855375409126282 | 0 | -1.0
-0.7694512009620667 | 0 | -1.0
-0.7526835799217224 | 0 | -1.0
-0.7353299856185913 | 0 | -1.0
-0.7174929976463318 | 0 | -1.0
-0.6992824673652649 | 0 | -1.0
-0.6808145046234131 | 0 | -1.0
-0.6622105836868286 | 0 | -1.0
-0.6435968279838562 | 0 | -1.0
-0.6251024007797241 | 0 | -1.0
-0.6068583726882935 | 0 | -1.0
-0.588996410369873 | 0 | -1.0
-0.571647047996521 | 0 | -1.0
-0.5549386143684387 | 0 | -1.0
-0.5389954447746277 | 0 | -1.0
-0.5239368677139282 | 0 | -1.0
-0.5098757743835449 | 0 | -1.0
-0.4969175457954407 | 0 | -1.0
-0.4851592481136322 | 0 | -1.0
-0.4746885597705841 | 0 | -1.0
-0.4655834138393402 | 0 | -1.0
-0.4579111635684967 | 0 | -1.0
-0.4517284333705902 | 0 | -1.0
-0.44708052277565 | 0 | -1.0
-0.4440014958381653 | 0 | -1.0
-0.44251376390457153 | 0 | -1.0
-0.4426282048225403 | 0 | -1.0
-0.4443439841270447 | 0 | -1.0
-0.4476485550403595 | 0 | -1.0
-0.45251786708831787 | 0 | -1.0
-0.45891624689102173 | 0 | -1.0
-0.4667966961860657 | 0 | -1.0
-0.4761011302471161 | 0 | -1.0
-0.48676055669784546 | 0 | -1.0
-0.4986957311630249 | 0 | -1.0
-0.5118175148963928 | 0 | -1.0
-0.5260276198387146 | 0 | -1.0
-0.5412195324897766 | 0 | -1.0
-0.5572792887687683 | 0 | -1.0
-0.5740869045257568 | 0 | -1.0
-0.5915173292160034 | 0 | -1.0
-0.609441876411438 | 0 | -1.0
-0.6277296543121338 | 0 | -1.0
-0.6462491750717163 | 0 | -1.0
-0.6648693680763245 | 0 | -1.0
-0.6834614872932434 | 0 | -1.0
-0.701900064945221 | 0 | -1.0
-0.7200642228126526 | 0 | -1.0
-0.7378387451171875 | 0 | -1.0
-0.7551148533821106 | 0 | -1.0
-0.7717908620834351 | 0 | -1.0
-0.7877727150917053 | 0 | -1.0
