0.2, -4.6, -0.2, -0.1, -1.0, 5.3, 0.4, -5.8, -0.1
parameter ends

state | action | reward
[-0.55] | 0 | -1.0
-0.5485967993736267 | 0 | -1.0
-0.5502282977104187 | 0 | -1.0
-0.5526602864265442 | 0 | -1.0
-0.5558745861053467 | 0 | -1.0
-0.5598472356796265 | 0 | -1.0
-0.5645484924316406 | 0 | -1.0
-0.5699434280395508 | 0 | -1.0
-0.5759919285774231 | 0 | -1.0
-0.5826490521430969 | 0 | -1.0
-0.5898656249046326 | 0 | -1.0
-0.5975884795188904 | 0 | -1.0
-0.605760931968689 | 0 | -1.0
-0.6143234372138977 | 0 | -1.0
-0.6232138276100159 | 0 | -1.0
-0.6323682069778442 | 0 | -1.0
-0.6417211890220642 | 0 | -1.0
-0.6512066721916199 | 0 | -1.0
-0.6607583165168762 | 0 | -1.0
-0.6703100800514221 | 0 | -1.0
-0.6797966957092285 | 0 | -1.0
-0.6891541481018066 | 0 | -1.0
-0.6983204483985901 | 0 | -1.0
-0.7072354555130005 | 0 | -1.0
-0.7158418297767639 | 0 | -1.0
-0.7240850329399109 | 0 | -1.0
-0.7319135665893555 | 0 | -1.0
-0.7392795085906982 | 0 | -1.0
-0.746138334274292 | 0 | -1.0
-0.7524493932723999 | 0 | -1.0
-0.7581757307052612 | 0 | -1.0
-0.76328444480896 | 0 | -1.0
-0.7677464485168457 | 0 | -1.0
-0.7715367674827576 | 0 | -1.0
-0.7746343016624451 | 0 | -1.0
-0.7770220637321472 | 0 | -1.0
-0.778687059879303 | 0 | -1.0
-0.7796202301979065 | 0 | -1.0
-0.7798165082931519 | 0 | -1.0
-0.7792748808860779 | 0 | -1.0
-0.7779982686042786 | 0 | -1.0
-0.7759935855865479 | 0 | -1.0
-0.7732716798782349 | 0 | -1.0
-0.7698474526405334 | 0 | -1.0
-0.7657398581504822 | 0 | -1.0
-0.76097172498703 | 0 | -1.0
-0.7555700540542603 | 0 | -1.0
-0.749565601348877 | 0 | -1.0
-0.7429932951927185 | 0 | -1.0
-0.7358917593955994 | 0 | -1.0
-0.7283035516738892 | 0 | -1.0
-0.7202746868133545 | 0 | -1.0
-0.7118549346923828 | 0 | -1.0
-0.7030970454216003 | 0 | -1.0
-0.6940571069717407 | 0 | -1.0
-0.6847937107086182 | 0 | -1.0
-0.6753679513931274 | 0 | -1.0
-0.6658427715301514 | 0 | -1.0
-0.656282901763916 | 0 | -1.0
-0.6467539668083191 | 0 | -1.0
-0.6373222470283508 | 0 | -1.0
-0.6280540227890015 | 0 | -1.0
-0.6190151572227478 | 0 | -1.0
-0.6102704405784607 | 0 | -1.0
-0.6018829345703125 | 0 | -1.0
-0.5939136743545532 | 0 | -1.0
-0.586421012878418 | 0 | -1.0
-0.5794599056243896 | 0 | -1.0
-0.5730818510055542 | 0 | -1.0
-0.567333996295929 | 0 | -1.0
-0.5622590780258179 | 0 | -1.0
-0.5578948855400085 | 0 | -1.0
-0.5542739033699036 | 0 | -1.0
-0.5514231324195862 | 0 | -1.0
-0.5493639707565308 | 0 | -1.0
-0.5481117963790894 | 0 | -1.0
-0.5476759076118469 | 0 | -1.0
-0.5480595827102661 | 0 | -1.0
-0.5492599606513977 | 0 | -1.0
-0.5512681007385254 | 0 | -1.0
-0.554068922996521 | 0 | -1.0
-0.5576415657997131 | 0 | -1.0
-0.5619593262672424 | 0 | -1.0
-0.5669900178909302 | 0 | -1.0
-0.5726962089538574 | 0 | -1.0
-0.5790354609489441 | 0 | -1.0
-0.585960865020752 | 0 | -1.0
-0.5934212803840637 | 0 | -1.0
-0.601361870765686 | 0 | -1.0
-0.6097244620323181 | 0 | -1.0
-0.6184483170509338 | 0 | -1.0
-0.6274703741073608 | 0 | -1.0
-0.636725902557373 | 0 | -1.0
-0.6461491584777832 | 0 | -1.0
-0.6556739211082458 | 0 | -1.0
-0.6652337908744812 | 0 | -1.0
-0.6747630834579468 | 0 | -1.0
-0.6841970682144165 | 0 | -1.0
-0.693472683429718 | 0 | -1.0
-0.7025286555290222 | 0 | -1.0
-0.7113062143325806 | 0 | -1.0
-0.7197491526603699 | 0 | -1.0
-0.72780442237854 | 0 | -1.0
-0.7354221343994141 | 0 | -1.0
-0.7425560355186462 | 0 | -1.0
-0.7491632699966431 | 0 | -1.0
-0.755204975605011 | 0 | -1.0
-0.7606460452079773 | 0 | -1.0
-0.7654553651809692 | 0 | -1.0
-0.769605815410614 | 0 | -1.0
-0.773074209690094 | 0 | -1.0
-0.7758413553237915 | 0 | -1.0
