0.1, -5.0, 0.5, 0.2, -0.9, 6.0, 0.3, -5.8, 0.3
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.40942612290382385 | 0 | -1.0
-0.41311848163604736 | 0 | -1.0
-0.4186243712902069 | 0 | -1.0
-0.42590463161468506 | 0 | -1.0
-0.43490713834762573 | 0 | -1.0
-0.4455670118331909 | 0 | -1.0
-0.457806795835495 | 0 | -1.0
-0.4715368151664734 | 0 | -1.0
-0.48665571212768555 | 0 | -1.0
-0.5030511021614075 | 0 | -1.0
-0.5206005573272705 | 0 | -1.0
-0.5391724705696106 | 0 | -1.0
-0.5586276054382324 | 0 | -1.0
-0.578820526599884 | 0 | -1.0
-0.599601149559021 | 0 | -1.0
-0.620816707611084 | 0 | -1.0
-0.6423134207725525 | 0 | -1.0
-0.6639384627342224 | 0 | -1.0
-0.6855418086051941 | 0 | -1.0
-0.7069777846336365 | 0 | -1.0
-0.7281067371368408 | 0 | -1.0
-0.748796284198761 | 0 | -1.0
-0.7689225077629089 | 0 | -1.0
-0.7883704304695129 | 0 | -1.0
-0.8070348501205444 | 0 | -1.0
-0.8248205780982971 | 0 | -1.0
-0.8416423201560974 | 0 | -1.0
-0.8574245572090149 | 0 | -1.0
-0.8721011281013489 | 0 | -1.0
-0.8856146931648254 | 0 | -1.0
-0.897916316986084 | 0 | -1.0
-0.9089644551277161 | 0 | -1.0
-0.918724536895752 | 0 | -1.0
-0.9271680116653442 | 0 | -1.0
-0.9342718124389648 | 0 | -1.0
-0.9400177001953125 | 0 | -1.0
-0.9443917274475098 | 0 | -1.0
-0.9473837018013 | 0 | -1.0
-0.9489869475364685 | 0 | -1.0
-0.9491978883743286 | 0 | -1.0
-0.9480161070823669 | 0 | -1.0
-0.9454441666603088 | 0 | -1.0
-0.9414878487586975 | 0 | -1.0
-0.936156153678894 | 0 | -1.0
-0.9294618964195251 | 0 | -1.0
-0.921422004699707 | 0 | -1.0
-0.9120579361915588 | 0 | -1.0
-0.9013965725898743 | 0 | -1.0
-0.8894705176353455 | 0 | -1.0
-0.876319169998169 | 0 | -1.0
-0.8619892001152039 | 0 | -1.0
-0.846535325050354 | 0 | -1.0
-0.8300209045410156 | 0 | -1.0
-0.8125185370445251 | 0 | -1.0
-0.7941106557846069 | 0 | -1.0
-0.774889349937439 | 0 | -1.0
-0.7549569010734558 | 0 | -1.0
-0.7344253063201904 | 0 | -1.0
-0.713415801525116 | 0 | -1.0
-0.6920583844184875 | 0 | -1.0
-0.6704906225204468 | 0 | -1.0
-0.6488564610481262 | 0 | -1.0
-0.6273048520088196 | 0 | -1.0
-0.6059879064559937 | 0 | -1.0
-0.5850593447685242 | 0 | -1.0
-0.5646724104881287 | 0 | -1.0
-0.5449782013893127 | 0 | -1.0
-0.5261238217353821 | 0 | -1.0
-0.5082504153251648 | 0 | -1.0
-0.4914921224117279 | 0 | -1.0
-0.47597426176071167 | 0 | -1.0
-0.4618123471736908 | 0 | -1.0
-0.4491111934185028 | 0 | -1.0
-0.4379640519618988 | 0 | -1.0
-0.42845216393470764 | 0 | -1.0
-0.42064419388771057 | 0 | -1.0
-0.41459617018699646 | 0 | -1.0
-0.4103511571884155 | 0 | -1.0
-0.40793928503990173 | 0 | -1.0
-0.40737754106521606 | 0 | -1.0
-0.4086698889732361 | 0 | -1.0
-0.41180726885795593 | 0 | -1.0
-0.416767418384552 | 0 | -1.0
-0.4235151708126068 | 0 | -1.0
-0.43200230598449707 | 0 | -1.0
-0.44216781854629517 | 0 | -1.0
-0.45393800735473633 | 0 | -1.0
-0.46722686290740967 | 0 | -1.0
-0.4819364845752716 | 0 | -1.0
-0.4979577660560608 | 0 | -1.0
-0.5151711702346802 | 0 | -1.0
-0.5334477424621582 | 0 | -1.0
-0.552650511264801 | 0 | -1.0
-0.5726356506347656 | 0 | -1.0
-0.5932543277740479 | 0 | -1.0
-0.6143543720245361 | 0 | -1.0
-0.6357821226119995 | 0 | -1.0
-0.6573842763900757 | 0 | -1.0
-0.6790097951889038 | 0 | -1.0
-0.7005115151405334 | 0 | -1.0
-0.7217478156089783 | 0 | -1.0
-0.7425839304924011 | 0 | -1.0
-0.7628933191299438 | 0 | -1.0
-0.7825582027435303 | 0 | -1.0
-0.8014704585075378 | 0 | -1.0
-0.8195317983627319 | 0 | -1.0
-0.8366539478302002 | 0 | -1.0
-0.8527584075927734 | 0 | -1.0
-0.8677762746810913 | 0 | -1.0
-0.8816476464271545 | 0 | -1.0
-0.894321084022522 | 0 | -1.0
-0.9057528376579285 | 0 | -1.0
-0.9159063100814819 | 0 | -1.0
-0.9247511625289917 | 0 | -1.0
-0.9322628378868103 | 0 | -1.0
-0.9384216666221619 | 0 | -1.0
-0.9432124495506287 | 0 | -1.0
-0.9466238617897034 | 0 | -1.0
-0.9486482739448547 | 0 | -1.0
-0.9492810964584351 | 0 | -1.0
-0.9485209584236145 | 0 | -1.0
-0.9463696479797363 | 0 | -1.0
-0.942831814289093 | 0 | -1.0
-0.9379155039787292 | 0 | -1.0
-0.9316323399543762 | 0 | -1.0
-0.9239979386329651 | 0 | -1.0
-0.9150323867797852 | 0 | -1.0
-0.9047607183456421 | 0 | -1.0
-0.8932139277458191 | 0 | -1.0
-0.8804290890693665 | 0 | -1.0
-0.8664507269859314 | 0 | -1.0
-0.8513309359550476 | 0 | -1.0
-0.8351304531097412 | 0 | -1.0
-0.817919135093689 | 0 | -1.0
-0.7997761964797974 | 0 | -1.0
-0.7807909250259399 | 0 | -1.0
-0.761062502861023 | 0 | -1.0
-0.7406999468803406 | 0 | -1.0
-0.7198218703269958 | 0 | -1.0
-0.6985556483268738 | 0 | -1.0
-0.6770366430282593 | 0 | -1.0
-0.6554070711135864 | 0 | -1.0
-0.6338145136833191 | 0 | -1.0
-0.612410306930542 | 0 | -1.0
-0.591347873210907 | 0 | -1.0
-0.5707808136940002 | 0 | -1.0
-0.5508610606193542 | 0 | -1.0
-0.5317370891571045 | 0 | -1.0
-0.5135520696640015 | 0 | -1.0
-0.49644237756729126 | 0 | -1.0
-0.48053616285324097 | 0 | -1.0
-0.46595197916030884 | 0 | -1.0
-0.4527980387210846 | 0 | -1.0
-0.4411710798740387 | 0 | -1.0
-0.43115606904029846 | 0 | -1.0
-0.42282554507255554 | 0 | -1.0
-0.41623932123184204 | 0 | -1.0
-0.41144445538520813 | 0 | -1.0
-0.40847498178482056 | 0 | -1.0
-0.40735185146331787 | 0 | -1.0
-0.4080830216407776 | 0 | -1.0
-0.41066333651542664 | 0 | -1.0
-0.41507452726364136 | 0 | -1.0
-0.42128536105155945 | 0 | -1.0
-0.4292515516281128 | 0 | -1.0
-0.4389159381389618 | 0 | -1.0
-0.4502086341381073 | 0 | -1.0
-0.4630473256111145 | 0 | -1.0
-0.47733765840530396 | 0 | -1.0
-0.49297380447387695 | 0 | -1.0
-0.5098393559455872 | 0 | -1.0
-0.5278080701828003 | 0 | -1.0
-0.5467451810836792 | 0 | -1.0
-0.5665088891983032 | 0 | -1.0
-0.5869516134262085 | 0 | -1.0
-0.6079220771789551 | 0 | -1.0
-0.6292667984962463 | 0 | -1.0
-0.6508322358131409 | 0 | -1.0
-0.6724664568901062 | 0 | -1.0
-0.6940208673477173 | 0 | -1.0
-0.7153521180152893 | 0 | -1.0
-0.7363231778144836 | 0 | -1.0
-0.7568050026893616 | 0 | -1.0
-0.7766769528388977 | 0 | -1.0
-0.7958279848098755 | 0 | -1.0
-0.8141568303108215 | 0 | -1.0
-0.8315721154212952 | 0 | -1.0
-0.8479925394058228 | 0 | -1.0
-0.8633462190628052 | 0 | -1.0
-0.877570629119873 | 0 | -1.0
-0.8906118273735046 | 0 | -1.0
-0.9024238586425781 | 0 | -1.0
-0.9129679203033447 | 0 | -1.0
-0.9222120046615601 | 0 | -1.0
-0.9301297664642334 | 0 | -1.0
-0.936700165271759 | 0 | -1.0
-0.9419066309928894 | 0 | -1.0
-0.945736825466156 | 0 | -1.0
-0.9481818675994873 | 0 | -1.0
[-0.41] | 0 | -1.0
-0.4097232520580292 | 0 | -1.0
-0.4134114384651184 | 0 | -1.0
-0.41891103982925415 | 0 | -1.0
-0.42618295550346375 | 0 | -1.0
-0.4351751208305359 | 0 | -1.0
-0.44582271575927734 | 0 | -1.0
-0.45804837346076965 | 0 | -1.0
-0.471762478351593 | 0 | -1.0
-0.4868638217449188 | 0 | -1.0
-0.5032401084899902 | 0 | -1.0
-0.520768940448761 | 0 | -1.0
-0.5393190383911133 | 0 | -1.0
-0.5587512850761414 | 0 | -1.0
-0.5789203643798828 | 0 | -1.0
-0.5996764302253723 | 0 | -1.0
-0.6208668351173401 | 0 | -1.0
-0.6423380970954895 | 0 | -1.0
-0.663937509059906 | 0 | -1.0
-0.6855151653289795 | 0 | -1.0
-0.706925630569458 | 0 | -1.0
-0.7280294895172119 | 0 | -1.0
-0.7486944198608398 | 0 | -1.0
-0.7687965035438538 | 0 | -1.0
-0.7882210612297058 | 0 | -1.0
-0.8068629503250122 | 0 | -1.0
-0.8246269226074219 | 0 | -1.0
-0.8414278626441956 | 0 | -1.0
-0.8571901321411133 | 0 | -1.0
-0.8718477487564087 | 0 | -1.0
-0.8853433728218079 | 0 | -1.0
-0.8976278901100159 | 0 | -1.0
-0.9086599349975586 | 0 | -1.0
-0.9184048175811768 | 0 | -1.0
-0.926833987236023 | 0 | -1.0
-0.9339243769645691 | 0 | -1.0
-0.9396577477455139 | 0 | -1.0
-0.9440200924873352 | 0 | -1.0
-0.9470012187957764 | 0 | -1.0
-0.9485944509506226 | 0 | -1.0
-0.948796272277832 | 0 | -1.0
-0.9476062655448914 | 0 | -1.0
-0.9450269937515259 | 0 | -1.0
-0.9410642385482788 | 0 | -1.0
-0.9357271194458008 | 0 | -1.0
-0.9290285110473633 | 0 | -1.0
-0.9209853410720825 | 0 | -1.0
-0.911619246006012 | 0 | -1.0
-0.9009571671485901 | 0 | -1.0
-0.8890317678451538 | 0 | -1.0
-0.875882625579834 | 0 | -1.0
-0.8615564107894897 | 0 | -1.0
-0.8461080193519592 | 0 | -1.0
-0.8296008706092834 | 0 | -1.0
-0.8121077418327332 | 0 | -1.0
-0.7937110662460327 | 0 | -1.0
-0.7745030522346497 | 0 | -1.0
-0.7545860409736633 | 0 | -1.0
-0.7340719103813171 | 0 | -1.0
-0.7130820751190186 | 0 | -1.0
-0.6917464733123779 | 0 | -1.0
-0.6702024936676025 | 0 | -1.0
-0.6485941410064697 | 0 | -1.0
-0.6270701289176941 | 0 | -1.0
-0.6057825088500977 | 0 | -1.0
-0.5848847031593323 | 0 | -1.0
-0.5645298361778259 | 0 | -1.0
-0.5448687672615051 | 0 | -1.0
-0.5260483026504517 | 0 | -1.0
-0.5082094073295593 | 0 | -1.0
-0.49148595333099365 | 0 | -1.0
-0.476002961397171 | 0 | -1.0
-0.46187570691108704 | 0 | -1.0
-0.44920873641967773 | 0 | -1.0
-0.4380950927734375 | 0 | -1.0
-0.4286156892776489 | 0 | -1.0
-0.4208390712738037 | 0 | -1.0
-0.41482099890708923 | 0 | -1.0
-0.4106043577194214 | 0 | -1.0
-0.40821903944015503 | 0 | -1.0
-0.4076819121837616 | 0 | -1.0
-0.40899670124053955 | 0 | -1.0
-0.4121541976928711 | 0 | -1.0
-0.41713204979896545 | 0 | -1.0
-0.42389488220214844 | 0 | -1.0
-0.432394415140152 | 0 | -1.0
-0.44256946444511414 | 0 | -1.0
-0.454346239566803 | 0 | -1.0
-0.46763870120048523 | 0 | -1.0
-0.4823489189147949 | 0 | -1.0
-0.49836769700050354 | 0 | -1.0
-0.5155755281448364 | 0 | -1.0
-0.5338435173034668 | 0 | -1.0
-0.5530347228050232 | 0 | -1.0
-0.5730053782463074 | 0 | -1.0
-0.5936068892478943 | 0 | -1.0
-0.6146872043609619 | 0 | -1.0
-0.6360927820205688 | 0 | -1.0
-0.6576706171035767 | 0 | -1.0
-0.6792697906494141 | 0 | -1.0
-0.7007433772087097 | 0 | -1.0
-0.721950113773346 | 0 | -1.0
-0.7427554130554199 | 0 | -1.0
-0.7630329132080078 | 0 | -1.0
-0.7826651930809021 | 0 | -1.0
-0.801544189453125 | 0 | -1.0
-0.8195719718933105 | 0 | -1.0
-0.8366603255271912 | 0 | -1.0
-0.8527309894561768 | 0 | -1.0
-0.8677151203155518 | 0 | -1.0
-0.881553053855896 | 0 | -1.0
-0.8941933512687683 | 0 | -1.0
-0.9055923819541931 | 0 | -1.0
-0.9157136678695679 | 0 | -1.0
-0.9245269298553467 | 0 | -1.0
-0.9320075511932373 | 0 | -1.0
-0.9381359815597534 | 0 | -1.0
-0.9428970813751221 | 0 | -1.0
-0.9462795257568359 | 0 | -1.0
-0.9482756853103638 | 0 | -1.0
-0.9488810896873474 | 0 | -1.0
-0.9480944871902466 | 0 | -1.0
-0.945917546749115 | 0 | -1.0
-0.9423551559448242 | 0 | -1.0
-0.937415361404419 | 0 | -1.0
-0.9311099648475647 | 0 | -1.0
-0.9234546422958374 | 0 | -1.0
-0.9144695997238159 | 0 | -1.0
-0.904180109500885 | 0 | -1.0
-0.8926172852516174 | 0 | -1.0
-0.8798184990882874 | 0 | -1.0
-0.865828275680542 | 0 | -1.0
-0.8506990671157837 | 0 | -1.0
-0.8344918489456177 | 0 | -1.0
-0.8172765970230103 | 0 | -1.0
-0.7991328239440918 | 0 | -1.0
-0.7801499366760254 | 0 | -1.0
-0.7604274153709412 | 0 | -1.0
-0.7400743365287781 | 0 | -1.0
-0.7192094326019287 | 0 | -1.0
-0.6979601979255676 | 0 | -1.0
-0.6764621138572693 | 0 | -1.0
-0.6548572778701782 | 0 | -1.0
-0.6332932710647583 | 0 | -1.0
-0.6119213104248047 | 0 | -1.0
-0.5908946990966797 | 0 | -1.0
-0.5703667402267456 | 0 | -1.0
-0.5504891872406006 | 0 | -1.0
-0.5314102172851562 | 0 | -1.0
-0.5132725834846497 | 0 | -1.0
-0.4962124526500702 | 0 | -1.0
-0.48035746812820435 | 0 | -1.0
-0.4658258855342865 | 0 | -1.0
-0.4527254104614258 | 0 | -1.0
-0.44115251302719116 | 0 | -1.0
-0.43119168281555176 | 0 | -1.0
-0.4229150414466858 | 0 | -1.0
-0.4163821041584015 | 0 | -1.0
-0.4116395115852356 | 0 | -1.0
-0.4087209105491638 | 0 | -1.0
-0.40764692425727844 | 0 | -1.0
-0.40842515230178833 | 0 | -1.0
-0.41105011105537415 | 0 | -1.0
-0.41550323367118835 | 0 | -1.0
-0.4217528998851776 | 0 | -1.0
-0.4297546148300171 | 0 | -1.0
-0.4394509196281433 | 0 | -1.0
-0.45077160000801086 | 0 | -1.0
-0.463634192943573 | 0 | -1.0
-0.4779440760612488 | 0 | -1.0
-0.49359530210494995 | 0 | -1.0
-0.5104712843894958 | 0 | -1.0
-0.5284456610679626 | 0 | -1.0
-0.5473836660385132 | 0 | -1.0
-0.5671434998512268 | 0 | -1.0
-0.5875776410102844 | 0 | -1.0
-0.6085348725318909 | 0 | -1.0
-0.6298619508743286 | 0 | -1.0
-0.6514055132865906 | 0 | -1.0
-0.6730138063430786 | 0 | -1.0
-0.6945386528968811 | 0 | -1.0
-0.7158368825912476 | 0 | -1.0
-0.7367720007896423 | 0 | -1.0
-0.7572150230407715 | 0 | -1.0
-0.7770459055900574 | 0 | -1.0
-0.7961539030075073 | 0 | -1.0
-0.814437985420227 | 0 | -1.0
-0.8318071961402893 | 0 | -1.0
-0.8481804132461548 | 0 | -1.0
-0.863486111164093 | 0 | -1.0
-0.8776620626449585 | 0 | -1.0
-0.8906543850898743 | 0 | -1.0
-0.9024173617362976 | 0 | -1.0
-0.9129124879837036 | 0 | -1.0
-0.9221078157424927 | 0 | -1.0
-0.9299770593643188 | 0 | -1.0
-0.936499297618866 | 0 | -1.0
