0.0, -5.0, 0.0, 0.0, -1.0, 4.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.4543580710887909 | 0 | -1.0
-0.45740044116973877 | 0 | -1.0
-0.46193602681159973 | 0 | -1.0
-0.46793144941329956 | 0 | -1.0
-0.47534242272377014 | 0 | -1.0
-0.4841140806674957 | 0 | -1.0
-0.49418118596076965 | 0 | -1.0
-0.5054686069488525 | 0 | -1.0
-0.5178919434547424 | 0 | -1.0
-0.5313581228256226 | 0 | -1.0
-0.5457660555839539 | 0 | -1.0
-0.5610079169273376 | 0 | -1.0
-0.5769697427749634 | 0 | -1.0
-0.5935330390930176 | 0 | -1.0
-0.6105756163597107 | 0 | -1.0
-0.6279732584953308 | 0 | -1.0
-0.6456008553504944 | 0 | -1.0
-0.6633337140083313 | 0 | -1.0
-0.6810489892959595 | 0 | -1.0
-0.6986268162727356 | 0 | -1.0
-0.7159513831138611 | 0 | -1.0
-0.7329121232032776 | 0 | -1.0
-0.7494040727615356 | 0 | -1.0
-0.765329122543335 | 0 | -1.0
-0.7805960178375244 | 0 | -1.0
-0.7951207160949707 | 0 | -1.0
-0.8088269233703613 | 0 | -1.0
-0.8216454982757568 | 0 | -1.0
-0.833514928817749 | 0 | -1.0
-0.8443807363510132 | 0 | -1.0
-0.8541951775550842 | 0 | -1.0
-0.8629170656204224 | 0 | -1.0
-0.8705114126205444 | 0 | -1.0
-0.8769487738609314 | 0 | -1.0
-0.8822051882743835 | 0 | -1.0
-0.8862617015838623 | 0 | -1.0
-0.889103889465332 | 0 | -1.0
-0.8907220959663391 | 0 | -1.0
-0.8911107182502747 | 0 | -1.0
-0.8902684450149536 | 2 | -1.0
-0.8861981630325317 | 2 | -1.0
-0.8789138793945312 | 2 | -1.0
-0.8684414029121399 | 2 | -1.0
-0.8548199534416199 | 2 | -1.0
-0.8381033539772034 | 2 | -1.0
-0.8183627724647522 | 2 | -1.0
-0.7956884503364563 | 2 | -1.0
-0.7701926827430725 | 2 | -1.0
-0.7420116066932678 | 2 | -1.0
-0.711307168006897 | 2 | -1.0
-0.6782680749893188 | 2 | -1.0
-0.6431102156639099 | 2 | -1.0
-0.6060751080513 | 2 | -1.0
-0.5674276351928711 | 2 | -1.0
-0.5274524688720703 | 2 | -1.0
-0.48644837737083435 | 2 | -1.0
-0.44472235441207886 | 2 | -1.0
-0.4025823771953583 | 2 | -1.0
-0.3603302240371704 | 2 | -1.0
-0.3182542026042938 | 2 | -1.0
-0.2766226828098297 | 2 | -1.0
-0.23567861318588257 | 2 | -1.0
-0.19563525915145874 | 2 | -1.0
-0.15667355060577393 | 2 | -1.0
-0.11894074082374573 | 2 | -1.0
-0.08255045861005783 | 2 | -1.0
-0.04758390784263611 | 2 | -1.0
-0.014091924764215946 | 2 | -1.0
0.01790229231119156 | 2 | -1.0
0.048400115221738815 | 2 | -1.0
0.07742424309253693 | 2 | -1.0
0.10501550883054733 | 2 | -1.0
0.13122981786727905 | 2 | -1.0
0.15613538026809692 | 2 | -1.0
0.17981021106243134 | 2 | -1.0
0.2023400515317917 | 2 | -1.0
0.22381649911403656 | 2 | -1.0
0.24433566629886627 | 2 | -1.0
0.2639968991279602 | 2 | -1.0
0.2829020619392395 | 2 | -1.0
0.30115485191345215 | 2 | -1.0
0.31886038184165955 | 2 | -1.0
0.33612513542175293 | 2 | -1.0
0.35305681824684143 | 2 | -1.0
0.3697644770145416 | 2 | -1.0
0.38635891675949097 | 2 | -1.0
0.4029529094696045 | 2 | -1.0
0.41966167092323303 | 2 | -1.0
0.43660345673561096 | 2 | -1.0
0.45390018820762634 | 2 | -1.0
0.4716779589653015 | 2 | -1.0
0.49006789922714233 | 2 | -1.0
Total reward: -93.0
0.0, -5.0, 0.0, 0.0, -1.0, 4.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.463923841714859 | 0 | -1.0
-0.4668249189853668 | 0 | -1.0
-0.4711497724056244 | 0 | -1.0
-0.47686633467674255 | 0 | -1.0
-0.4839322865009308 | 0 | -1.0
-0.4922949969768524 | 0 | -1.0
-0.5018921494483948 | 0 | -1.0
-0.5126520395278931 | 0 | -1.0
-0.524493932723999 | 0 | -1.0
-0.5373291969299316 | 0 | -1.0
-0.5510614514350891 | 0 | -1.0
-0.5655879974365234 | 0 | -1.0
-0.5808004140853882 | 0 | -1.0
-0.5965859293937683 | 0 | -1.0
-0.6128284335136414 | 0 | -1.0
-0.629409670829773 | 0 | -1.0
-0.6462106108665466 | 0 | -1.0
-0.6631125211715698 | 0 | -1.0
-0.6799983978271484 | 0 | -1.0
-0.6967537999153137 | 0 | -1.0
-0.7132682204246521 | 0 | -1.0
-0.7294355630874634 | 0 | -1.0
-0.7451554536819458 | 0 | -1.0
-0.7603333592414856 | 0 | -1.0
-0.7748812437057495 | 0 | -1.0
-0.788718044757843 | 0 | -1.0
-0.8017695546150208 | 0 | -1.0
-0.8139685988426208 | 0 | -1.0
-0.8252550959587097 | 0 | -1.0
-0.835575520992279 | 0 | -1.0
-0.8448830842971802 | 0 | -1.0
-0.853137195110321 | 0 | -1.0
-0.8603031039237976 | 0 | -1.0
-0.8663517832756042 | 0 | -1.0
-0.8712595105171204 | 0 | -1.0
-0.8750073909759521 | 0 | -1.0
-0.8775815367698669 | 0 | -1.0
-0.8789723515510559 | 0 | -1.0
-0.8791748881340027 | 0 | -1.0
-0.8781883716583252 | 2 | -1.0
-0.8740163445472717 | 2 | -1.0
-0.8666741847991943 | 2 | -1.0
-0.8561898469924927 | 2 | -1.0
-0.8426047563552856 | 2 | -1.0
-0.8259760141372681 | 2 | -1.0
-0.8063779473304749 | 2 | -1.0
-0.7839043736457825 | 2 | -1.0
-0.7586710453033447 | 2 | -1.0
-0.7308171391487122 | 2 | -1.0
-0.7005073428153992 | 2 | -1.0
-0.6679320931434631 | 2 | -1.0
-0.6333078742027283 | 2 | -1.0
-0.5968756079673767 | 2 | -1.0
-0.5588982105255127 | 2 | -1.0
-0.5196565389633179 | 2 | -1.0
-0.4794444441795349 | 2 | -1.0
-0.4385625422000885 | 2 | -1.0
-0.3973115086555481 | 2 | -1.0
-0.3559851050376892 | 2 | -1.0
-0.31486353278160095 | 2 | -1.0
-0.27420714497566223 | 2 | -1.0
-0.2342514842748642 | 2 | -1.0
-0.1952035129070282 | 2 | -1.0
-0.15723896026611328 | 2 | -1.0
-0.12050139158964157 | 2 | -1.0
-0.08510223776102066 | 2 | -1.0
-0.05112204700708389 | 2 | -1.0
-0.018612509593367577 | 2 | -1.0
0.012400921434164047 | 2 | -1.0
0.04191608354449272 | 2 | -1.0
0.06995098292827606 | 2 | -1.0
0.09654073417186737 | 2 | -1.0
0.12173459678888321 | 2 | -1.0
0.14559334516525269 | 2 | -1.0
0.16818678379058838 | 2 | -1.0
0.18959176540374756 | 2 | -1.0
0.20989033579826355 | 2 | -1.0
0.2291683554649353 | 2 | -1.0
0.2475142925977707 | 2 | -1.0
0.2650183439254761 | 2 | -1.0
0.28177180886268616 | 2 | -1.0
0.2978665232658386 | 2 | -1.0
0.313394695520401 | 2 | -1.0
0.3284487724304199 | 2 | -1.0
0.3431214392185211 | 2 | -1.0
0.3575056493282318 | 2 | -1.0
0.3716951012611389 | 2 | -1.0
0.3857843279838562 | 2 | -1.0
0.3998691141605377 | 2 | -1.0
0.41404709219932556 | 2 | -1.0
0.4284181296825409 | 2 | -1.0
0.4430849850177765 | 2 | -1.0
0.4581538438796997 | 2 | -1.0
0.4737350046634674 | 2 | -1.0
0.48994359374046326 | 2 | -1.0
Total reward: -96.0
0.0, -5.0, 0.0, 0.0, -1.0, 4.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.47577422857284546 | 0 | -1.0
-0.47849929332733154 | 0 | -1.0
-0.48256155848503113 | 0 | -1.0
-0.4879308342933655 | 0 | -1.0
-0.4945670962333679 | 0 | -1.0
-0.5024208426475525 | 0 | -1.0
-0.5114333033561707 | 0 | -1.0
-0.5215370059013367 | 0 | -1.0
-0.5326561331748962 | 0 | -1.0
-0.5447073578834534 | 0 | -1.0
-0.5576003789901733 | 0 | -1.0
-0.5712388157844543 | 0 | -1.0
-0.5855212211608887 | 0 | -1.0
-0.600341796875 | 0 | -1.0
-0.6155919432640076 | 0 | -1.0
-0.6311607956886292 | 0 | -1.0
-0.6469368934631348 | 0 | -1.0
-0.6628089547157288 | 0 | -1.0
-0.6786669492721558 | 0 | -1.0
-0.6944034695625305 | 0 | -1.0
-0.7099143266677856 | 0 | -1.0
-0.7250993847846985 | 0 | -1.0
-0.7398635745048523 | 0 | -1.0
-0.7541172504425049 | 0 | -1.0
-0.7677765488624573 | 0 | -1.0
-0.7807639241218567 | 0 | -1.0
-0.7930083274841309 | 0 | -1.0
-0.8044450283050537 | 0 | -1.0
-0.8150159120559692 | 0 | -1.0
-0.8246691823005676 | 0 | -1.0
-0.8333591222763062 | 0 | -1.0
-0.8410460352897644 | 0 | -1.0
-0.84769606590271 | 0 | -1.0
-0.8532806634902954 | 0 | -1.0
-0.8577764630317688 | 0 | -1.0
-0.8611651659011841 | 0 | -1.0
-0.8634332418441772 | 0 | -1.0
-0.8645716905593872 | 0 | -1.0
-0.8645760416984558 | 0 | -1.0
-0.8634462952613831 | 2 | -1.0
-0.8591868877410889 | 2 | -1.0
-0.8518147468566895 | 2 | -1.0
-0.8413598537445068 | 2 | -1.0
-0.8278667330741882 | 2 | -1.0
-0.8113954663276672 | 2 | -1.0
-0.7920241355895996 | 2 | -1.0
-0.7698502540588379 | 2 | -1.0
-0.7449929118156433 | 2 | -1.0
-0.717594563961029 | 2 | -1.0
-0.6878219842910767 | 2 | -1.0
-0.6558669805526733 | 2 | -1.0
-0.6219457387924194 | 2 | -1.0
-0.5862976312637329 | 2 | -1.0
-0.5491819977760315 | 2 | -1.0
-0.5108746886253357 | 2 | -1.0
-0.4716627597808838 | 2 | -1.0
-0.4318388104438782 | 2 | -1.0
-0.39169439673423767 | 2 | -1.0
-0.35151365399360657 | 2 | -1.0
-0.31156694889068604 | 2 | -1.0
-0.2721054255962372 | 2 | -1.0
-0.23335616290569305 | 2 | -1.0
-0.19551889598369598 | 2 | -1.0
-0.15876376628875732 | 2 | -1.0
-0.12323037534952164 | 2 | -1.0
-0.08902809023857117 | 2 | -1.0
-0.05623716488480568 | 2 | -1.0
-0.02491074427962303 | 2 | -1.0
