1.4, -2.3, 3.5, -0.6, 0.8, -1.3, 5.6, 0.9, 4.1
parameter ends

state | action | reward
[-0.55] | 0 | -1.0
-0.5499207377433777 | 0 | -1.0
-0.5515323877334595 | 0 | -1.0
-0.5539347529411316 | 0 | -1.0
-0.5571098923683167 | 0 | -1.0
-0.5610341429710388 | 0 | -1.0
-0.5656782388687134 | 0 | -1.0
-0.5710075497627258 | 0 | -1.0
-0.5769824981689453 | 0 | -1.0
-0.5835587978363037 | 0 | -1.0
-0.5906878113746643 | 0 | -1.0
-0.59831702709198 | 0 | -1.0
-0.6063905358314514 | 0 | -1.0
-0.6148495078086853 | 0 | -1.0
-0.6236326098442078 | 0 | -1.0
-0.6326766610145569 | 0 | -1.0
-0.6419171094894409 | 0 | -1.0
-0.6512887477874756 | 0 | -1.0
-0.6607258915901184 | 0 | -1.0
-0.6701633930206299 | 0 | -1.0
-0.679536759853363 | 0 | -1.0
-0.6887827515602112 | 0 | -1.0
-0.6978399753570557 | 0 | -1.0
-0.7066490650177002 | 0 | -1.0
-0.7151532173156738 | 0 | -1.0
-0.7232985496520996 | 0 | -1.0
-0.7310341000556946 | 0 | -1.0
-0.7383124232292175 | 0 | -1.0
-0.7450894117355347 | 0 | -1.0
-0.7513248324394226 | 0 | -1.0
-0.7569820880889893 | 0 | -1.0
-0.7620285153388977 | 0 | -1.0
-0.7664353251457214 | 0 | -1.0
-0.7701777219772339 | 0 | -1.0
-0.7732349634170532 | 0 | -1.0
-0.7755900621414185 | 0 | -1.0
-0.7772301435470581 | 0 | -1.0
-0.7781463265419006 | 0 | -1.0
-0.7783336043357849 | 0 | -1.0
-0.7777910232543945 | 0 | -1.0
-0.7765214443206787 | 0 | -1.0
-0.7745317816734314 | 0 | -1.0
-0.7718328833580017 | 0 | -1.0
-0.7684396505355835 | 0 | -1.0
-0.764370858669281 | 0 | -1.0
-0.7596492171287537 | 0 | -1.0
-0.7543014883995056 | 0 | -1.0
-0.7483583688735962 | 0 | -1.0
-0.7418543696403503 | 0 | -1.0
-0.734827995300293 | 0 | -1.0
-0.7273213267326355 | 0 | -1.0
-0.7193800806999207 | 0 | -1.0
-0.7110534310340881 | 0 | -1.0
-0.7023938298225403 | 0 | -1.0
-0.6934566497802734 | 0 | -1.0
-0.6842999458312988 | 0 | -1.0
-0.6749841570854187 | 0 | -1.0
-0.6655715703964233 | 0 | -1.0
-0.6561261415481567 | 0 | -1.0
-0.6467126607894897 | 0 | -1.0
-0.6373967528343201 | 0 | -1.0
-0.6282438039779663 | 0 | -1.0
-0.6193188428878784 | 0 | -1.0
-0.6106858253479004 | 0 | -1.0
-0.6024070382118225 | 0 | -1.0
-0.5945427417755127 | 0 | -1.0
-0.5871502757072449 | 0 | -1.0
-0.5802841186523438 | 0 | -1.0
-0.5739948749542236 | 0 | -1.0
-0.5683290958404541 | 0 | -1.0
-0.5633288025856018 | 0 | -1.0
-0.5590312480926514 | 0 | -1.0
-0.5554684996604919 | 0 | -1.0
-0.5526670217514038 | 0 | -1.0
-0.5506478548049927 | 0 | -1.0
-0.5494260787963867 | 0 | -1.0
-0.549010694026947 | 0 | -1.0
-0.5494049787521362 | 0 | -1.0
-0.5506058931350708 | 0 | -1.0
-0.5526044964790344 | 0 | -1.0
-0.5553857684135437 | 0 | -1.0
-0.5589290261268616 | 0 | -1.0
-0.5632078647613525 | 0 | -1.0
-0.5681902766227722 | 0 | -1.0
-0.5738392472267151 | 0 | -1.0
-0.5801128149032593 | 0 | -1.0
-0.5869646072387695 | 0 | -1.0
-0.5943440198898315 | 0 | -1.0
-0.6021967530250549 | 0 | -1.0
-0.6104655265808105 | 0 | -1.0
-0.6190900802612305 | 0 | -1.0
-0.628008246421814 | 0 | -1.0
-0.637156069278717 | 0 | -1.0
-0.6464685797691345 | 0 | -1.0
-0.655880331993103 | 0 | -1.0
-0.6653257608413696 | 0 | -1.0
-0.6747400164604187 | 0 | -1.0
-0.6840591430664062 | 0 | -1.0
-0.6932207345962524 | 0 | -1.0
-0.702164351940155 | 0 | -1.0
-0.7108319401741028 | 0 | -1.0
-0.7191678881645203 | 0 | -1.0
-0.7271198034286499 | 0 | -1.0
-0.7346384525299072 | 0 | -1.0
-0.7416778802871704 | 0 | -1.0
-0.7481959462165833 | 0 | -1.0
-0.7541541457176208 | 0 | -1.0
-0.7595177292823792 | 0 | -1.0
-0.7642560601234436 | 0 | -1.0
-0.7683421969413757 | 0 | -1.0
-0.7717532515525818 | 0 | -1.0
-0.7744704484939575 | 0 | -1.0
