1.1, -2.2, 3.4, -0.4, 0.2, -1.4, 6.0, 0.8, 4.1
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5793864130973816 | 0 | -1.0
-0.5805578231811523 | 0 | -1.0
-0.5823041200637817 | 0 | -1.0
-0.5846124291419983 | 0 | -1.0
-0.5874657034873962 | 0 | -1.0
-0.5908428430557251 | 0 | -1.0
-0.5947191119194031 | 0 | -1.0
-0.5990660190582275 | 0 | -1.0
-0.6038517355918884 | 0 | -1.0
-0.6090413331985474 | 0 | -1.0
-0.6145971417427063 | 0 | -1.0
-0.6204788684844971 | 0 | -1.0
-0.6266441941261292 | 0 | -1.0
-0.633048951625824 | 0 | -1.0
-0.6396474838256836 | 0 | -1.0
-0.6463931202888489 | 0 | -1.0
-0.6532384753227234 | 0 | -1.0
-0.6601358652114868 | 0 | -1.0
-0.6670376658439636 | 0 | -1.0
-0.6738965511322021 | 0 | -1.0
-0.6806659698486328 | 0 | -1.0
-0.6873005628585815 | 0 | -1.0
-0.693756103515625 | 0 | -1.0
-0.6999902129173279 | 0 | -1.0
-0.7059622406959534 | 0 | -1.0
-0.7116337418556213 | 0 | -1.0
-0.7169685959815979 | 0 | -1.0
-0.7219331860542297 | 0 | -1.0
-0.7264965176582336 | 0 | -1.0
-0.7306303381919861 | 0 | -1.0
-0.7343093156814575 | 0 | -1.0
-0.737511157989502 | 0 | -1.0
-0.7402165532112122 | 0 | -1.0
-0.7424092292785645 | 0 | -1.0
-0.7440761923789978 | 0 | -1.0
-0.7452075481414795 | 0 | -1.0
-0.7457965612411499 | 0 | -1.0
-0.7458398342132568 | 0 | -1.0
-0.7453370094299316 | 0 | -1.0
-0.7442911863327026 | 0 | -1.0
-0.7427084445953369 | 0 | -1.0
-0.7405981421470642 | 0 | -1.0
-0.7379729747772217 | 0 | -1.0
-0.7348484992980957 | 0 | -1.0
-0.7312436103820801 | 0 | -1.0
-0.7271801829338074 | 0 | -1.0
-0.7226830720901489 | 0 | -1.0
-0.7177800536155701 | 0 | -1.0
-0.712501585483551 | 0 | -1.0
-0.706881046295166 | 0 | -1.0
-0.7009540796279907 | 0 | -1.0
-0.6947588324546814 | 0 | -1.0
-0.6883355379104614 | 0 | -1.0
-0.6817263960838318 | 0 | -1.0
-0.6749753355979919 | 0 | -1.0
-0.6681275367736816 | 0 | -1.0
-0.6612293720245361 | 0 | -1.0
-0.6543281078338623 | 0 | -1.0
-0.6474713087081909 | 0 | -1.0
-0.6407067179679871 | 0 | -1.0
-0.6340817809104919 | 0 | -1.0
-0.6276432871818542 | 0 | -1.0
-0.6214370727539062 | 0 | -1.0
-0.6155075430870056 | 0 | -1.0
-0.6098974347114563 | 0 | -1.0
-0.6046472787857056 | 0 | -1.0
-0.5997952222824097 | 0 | -1.0
-0.5953766703605652 | 0 | -1.0
-0.5914239287376404 | 0 | -1.0
-0.5879660248756409 | 0 | -1.0
-0.5850282907485962 | 0 | -1.0
-0.5826324820518494 | 0 | -1.0
-0.5807962417602539 | 0 | -1.0
-0.5795331001281738 | 0 | -1.0
-0.5788524746894836 | 0 | -1.0
-0.5787592530250549 | 0 | -1.0
-0.5792542695999146 | 0 | -1.0
-0.5803338289260864 | 0 | -1.0
-0.5819898843765259 | 0 | -1.0
-0.584210216999054 | 0 | -1.0
-0.5869784951210022 | 0 | -1.0
-0.5902743339538574 | 0 | -1.0
-0.5940733551979065 | 0 | -1.0
-0.5983477830886841 | 0 | -1.0
-0.6030662655830383 | 0 | -1.0
-0.6081944108009338 | 0 | -1.0
-0.6136948466300964 | 0 | -1.0
-0.6195277571678162 | 0 | -1.0
-0.6256510615348816 | 0 | -1.0
-0.6320209503173828 | 0 | -1.0
-0.6385918855667114 | 0 | -1.0
-0.6453173756599426 | 0 | -1.0
-0.6521501541137695 | 0 | -1.0
-0.659042477607727 | 0 | -1.0
-0.6659467220306396 | 0 | -1.0
-0.6728155016899109 | 0 | -1.0
-0.6796022057533264 | 0 | -1.0
-0.6862611174583435 | 0 | -1.0
-0.6927478313446045 | 0 | -1.0
-0.699019730091095 | 0 | -1.0
-0.7050358653068542 | 0 | -1.0
-0.7107574343681335 | 0 | -1.0
-0.7161478996276855 | 0 | -1.0
-0.7211732864379883 | 0 | -1.0
-0.7258020639419556 | 0 | -1.0
-0.7300056219100952 | 0 | -1.0
-0.7337581515312195 | 0 | -1.0
-0.737036943435669 | 0 | -1.0
-0.7398220300674438 | 0 | -1.0
-0.7420968413352966 | 0 | -1.0
-0.7438477873802185 | 0 | -1.0
-0.7450644373893738 | 0 | -1.0
-0.7457396388053894 | 0 | -1.0
-0.7458693385124207 | 0 | -1.0
-0.745452880859375 | 0 | -1.0
-0.7444927096366882 | 0 | -1.0
