0.0, -5.3, 0.3, 0.1, -1.2, 6.0, 0.0, -6.0, 0.2
parameter ends

state | action | reward
[-0.54] | 2 | -1.0
-0.5392159223556519 | 2 | -1.0
-0.5369732975959778 | 2 | -1.0
-0.5336304306983948 | 2 | -1.0
-0.5292122960090637 | 2 | -1.0
-0.5237520933151245 | 2 | -1.0
-0.5172907114028931 | 2 | -1.0
-0.5098766684532166 | 2 | -1.0
-0.5015655159950256 | 2 | -1.0
-0.4924194812774658 | 2 | -1.0
-0.48250696063041687 | 2 | -1.0
-0.4719018340110779 | 2 | -1.0
-0.46068286895751953 | 2 | -1.0
-0.4489330053329468 | 2 | -1.0
-0.43673843145370483 | 2 | -1.0
-0.4241879880428314 | 2 | -1.0
-0.4113721251487732 | 2 | -1.0
-0.39838212728500366 | 2 | -1.0
-0.3853093385696411 | 2 | -1.0
-0.3722442388534546 | 2 | -1.0
-0.3592756688594818 | 2 | -1.0
-0.34649020433425903 | 2 | -1.0
-0.33397144079208374 | 2 | -1.0
-0.3217993974685669 | 2 | -1.0
-0.3100501000881195 | 2 | -1.0
-0.29879504442214966 | 2 | -1.0
-0.2881011366844177 | 2 | -1.0
-0.2780300974845886 | 2 | -1.0
-0.2686387300491333 | 2 | -1.0
-0.2599784731864929 | 2 | -1.0
-0.25209560990333557 | 2 | -1.0
-0.2450312227010727 | 2 | -1.0
-0.23882126808166504 | 2 | -1.0
-0.23349663615226746 | 2 | -1.0
-0.22908331453800201 | 2 | -1.0
-0.22560247778892517 | 2 | -1.0
-0.22307059168815613 | 2 | -1.0
-0.2214994728565216 | 2 | -1.0
-0.2208964228630066 | 2 | -1.0
-0.22126422822475433 | 2 | -1.0
-0.22260117530822754 | 2 | -1.0
-0.22490109503269196 | 2 | -1.0
-0.22815322875976562 | 2 | -1.0
-0.23234227299690247 | 2 | -1.0
-0.23744821548461914 | 2 | -1.0
-0.2434462159872055 | 2 | -1.0
-0.2503066062927246 | 2 | -1.0
-0.2579946517944336 | 2 | -1.0
-0.2664704918861389 | 2 | -1.0
-0.27568918466567993 | 2 | -1.0
-0.285600483417511 | 2 | -1.0
-0.2961488962173462 | 2 | -1.0
-0.30727386474609375 | 2 | -1.0
-0.31890976428985596 | 2 | -1.0
-0.3309861421585083 | 2 | -1.0
-0.3434280753135681 | 2 | -1.0
-0.3561564087867737 | 2 | -1.0
-0.36908844113349915 | 2 | -1.0
-0.3821382522583008 | 2 | -1.0
-0.3952174484729767 | 2 | -1.0
-0.4082358479499817 | 2 | -1.0
-0.4211023449897766 | 0 | -1.0
-0.43572548031806946 | 0 | -1.0
-0.45200005173683167 | 0 | -1.0
-0.469807505607605 | 0 | -1.0
-0.48901665210723877 | 0 | -1.0
-0.5094847083091736 | 0 | -1.0
-0.5310585498809814 | 0 | -1.0
-0.5535764694213867 | 0 | -1.0
-0.5768699049949646 | 0 | -1.0
-0.6007654070854187 | 0 | -1.0
-0.6250873804092407 | 0 | -1.0
-0.6496599316596985 | 0 | -1.0
