1.0, -2.4, 3.2, -0.5, 1.0, -1.3, 5.2, 0.7, 3.7
parameter ends

state | action | reward
[-0.44] | 0 | -1.0
-0.440082311630249 | 0 | -1.0
-0.44333383440971375 | 0 | -1.0
-0.44818153977394104 | 0 | -1.0
-0.4545900821685791 | 0 | -1.0
-0.4625124931335449 | 0 | -1.0
-0.47189047932624817 | 0 | -1.0
-0.48265472054481506 | 0 | -1.0
-0.4947252869606018 | 0 | -1.0
-0.5080121159553528 | 0 | -1.0
-0.522415816783905 | 0 | -1.0
-0.5378283858299255 | 0 | -1.0
-0.5541343092918396 | 0 | -1.0
-0.5712114572525024 | 0 | -1.0
-0.5889327526092529 | 0 | -1.0
-0.6071671843528748 | 0 | -1.0
-0.6257814168930054 | 0 | -1.0
-0.6446412205696106 | 0 | -1.0
-0.6636130213737488 | 0 | -1.0
-0.6825652718544006 | 0 | -1.0
-0.7013700008392334 | 0 | -1.0
-0.7199037671089172 | 0 | -1.0
-0.7380488514900208 | 0 | -1.0
-0.7556942701339722 | 0 | -1.0
-0.7727362513542175 | 0 | -1.0
-0.7890788316726685 | 0 | -1.0
-0.8046342730522156 | 0 | -1.0
-0.819322943687439 | 0 | -1.0
-0.8330733776092529 | 0 | -1.0
-0.8458220958709717 | 0 | -1.0
-0.8575133681297302 | 0 | -1.0
-0.8680985569953918 | 0 | -1.0
-0.8775360584259033 | 0 | -1.0
-0.8857904076576233 | 0 | -1.0
-0.8928322196006775 | 0 | -1.0
-0.8986372947692871 | 0 | -1.0
-0.9031866192817688 | 0 | -1.0
-0.9064655900001526 | 0 | -1.0
-0.9084641337394714 | 0 | -1.0
-0.9091761112213135 | 0 | -1.0
-0.908599317073822 | 0 | -1.0
-0.9067355394363403 | 0 | -1.0
-0.9035904407501221 | 0 | -1.0
-0.8991738557815552 | 0 | -1.0
-0.8934996724128723 | 0 | -1.0
-0.886586606502533 | 0 | -1.0
-0.8784581422805786 | 0 | -1.0
-0.8691432476043701 | 0 | -1.0
-0.8586766123771667 | 0 | -1.0
-0.847099244594574 | 0 | -1.0
-0.8344589471817017 | 0 | -1.0
-0.8208107948303223 | 0 | -1.0
-0.80621737241745 | 0 | -1.0
-0.7907492518424988 | 0 | -1.0
-0.7744852304458618 | 0 | -1.0
