0.0, -5.0, 0.0, 0.0, -1.0, 6.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.54] | 0 | -1.0
-0.5435812473297119 | 0 | -1.0
-0.5452880859375 | 0 | -1.0
-0.5478323698043823 | 0 | -1.0
-0.5511950850486755 | 0 | -1.0
-0.5553510785102844 | 0 | -1.0
-0.5602692365646362 | 0 | -1.0
-0.5659129619598389 | 0 | -1.0
-0.5722401738166809 | 0 | -1.0
-0.5792039036750793 | 0 | -1.0
-0.5867524743080139 | 0 | -1.0
-0.5948302149772644 | 0 | -1.0
-0.6033778190612793 | 0 | -1.0
-0.6123327612876892 | 0 | -1.0
-0.6216300129890442 | 0 | -1.0
-0.6312025785446167 | 0 | -1.0
-0.6409820914268494 | 0 | -1.0
-0.6508992910385132 | 0 | -1.0
-0.6608847975730896 | 0 | -1.0
-0.6708695292472839 | 0 | -1.0
-0.6807852983474731 | 0 | -1.0
-0.6905653476715088 | 0 | -1.0
-0.70014488697052 | 0 | -1.0
-0.7094613909721375 | 0 | -1.0
-0.7184550166130066 | 0 | -1.0
-0.7270690202713013 | 0 | -1.0
-0.7352500557899475 | 0 | -1.0
-0.7429482340812683 | 0 | -1.0
-0.7501174807548523 | 0 | -1.0
-0.7567155957221985 | 0 | -1.0
-0.7627044320106506 | 0 | -1.0
-0.7680497765541077 | 0 | -1.0
-0.7727217674255371 | 0 | -1.0
-0.7766945362091064 | 0 | -1.0
-0.7799462080001831 | 0 | -1.0
-0.7824593186378479 | 0 | -1.0
-0.784220278263092 | 0 | -1.0
-0.7852197289466858 | 0 | -1.0
-0.7854523658752441 | 0 | -1.0
-0.7849169373512268 | 2 | -1.0
-0.7816163301467896 | 2 | -1.0
-0.7755681276321411 | 2 | -1.0
-0.7668049931526184 | 2 | -1.0
-0.7553754448890686 | 2 | -1.0
-0.7413442730903625 | 2 | -1.0
-0.7247937321662903 | 2 | -1.0
-0.7058241963386536 | 2 | -1.0
-0.6845549941062927 | 2 | -1.0
-0.6611250042915344 | 2 | -1.0
-0.6356925964355469 | 2 | -1.0
-0.6084352135658264 | 2 | -1.0
-0.5795484185218811 | 2 | -1.0
-0.5492439866065979 | 2 | -1.0
-0.5177474021911621 | 2 | -1.0
-0.4852946698665619 | 2 | -1.0
-0.4521286189556122 | 2 | -1.0
-0.41849449276924133 | 2 | -1.0
-0.3846356272697449 | 2 | -1.0
-0.35078907012939453 | 2 | -1.0
-0.3171813189983368 | 2 | -1.0
-0.2840246260166168 | 2 | -1.0
-0.2515139877796173 | 2 | -1.0
-0.21982482075691223 | 2 | -1.0
-0.18911142647266388 | 2 | -1.0
-0.15950638055801392 | 2 | -1.0
-0.13112053275108337 | 2 | -1.0
-0.10404373705387115 | 2 | -1.0
-0.07834615558385849 | 2 | -1.0
-0.05407983064651489 | 2 | -1.0
-0.03128068149089813 | 2 | -1.0
-0.00997052900493145 | 2 | -1.0
0.009840740822255611 | 2 | -1.0
0.02815309911966324 | 2 | -1.0
