3.0, 6.0, 3.0, 6.0, -4.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.07] | [5.47 6.16] | -0.015911216912308745
-0.08650464258089413 | [13.31  9.1 ] | 0.005697496856572743
-0.13157935617729744 | [19.38 11.49] | 0.05078546733833987
-0.1970483948037644 | [23.21 13.16] | 0.122463277712993
-0.2747444448656332 | [25.24 14.25] | 0.21048216504296025
-0.3588366133901865 | [26.1  14.94] | 0.30316054308014223
-0.4457501990087801 | [26.26 15.4 ] | 0.3924164025348843
-0.5334108717889299 | [26.02 15.71] | 0.47367764053997824
-0.6206109691009216 | [25.54 15.93] | 0.5446481036049643
-0.7066226789542218 | [24.91 16.09] | 0.604372180790633
-0.7909874662956825 | [24.17 16.2 ] | 0.6527125177554572
-0.8734068002704222 | [23.37 16.28] | 0.690067646787313
-0.9536862028772781 | [22.52 16.33] | 0.7172073681331215
-1.0317066082182 | [21.64 16.37] | 0.7351626804295713
-1.1074096838536844 | [20.75 16.4 ] | 0.7451400536366266
-1.1807901960166272 | [19.86 16.41] | 0.7484483786304135
-1.2518918411052269 | [18.99 16.43] | 0.7464356571912134
-1.3208047421637525 | [18.15 16.46] | 0.7404360120827136
-1.3876637904034195 | [17.34 16.49] | 0.7317284413052754
-1.4526475817658961 | [16.59 16.55] | 0.7215083301531373
-1.5159780528686833 | [15.89 16.63] | 0.7108718843169359
-1.5779211671242876 | [15.26 16.74] | 0.7008128208485113
-1.6387892102802726 | [14.71 16.9 ] | 0.6922300895803637
-1.6989454848349586 | [14.26 17.1 ] | 0.3365749851447397
-1.7338070440703528 | [-0.64  9.27] | -0.1465633350213737
-1.7243107658368133 | [-4.55  6.99] | -0.4177408001102716
-1.6976721453093824 | [-8.74  3.6 ] | -0.7043427794581246
-1.6538018381681967 | [-12.11   1.11] | -0.9144597261829567
-1.5976968749708886 | [-14.64  -0.61] | -1.051930156783872
-1.5336622691103665 | [-16.49  -1.74] | -1.1078984262385856
-1.465492569996496 | [-17.61  -1.91] | -1.0989257521553883
-1.3957828529692318 | [-18.39  -2.1 ] | -1.0825203350531907
-1.3248361082236004 | [-19.04  -2.37] | -1.0668214694002183
-1.252392101608198 | [-19.71  -2.75] | -1.0559269771840825
-1.177840658867497 | [-20.51  -3.26] | -1.0495356907994777
-1.10042667939795 | [-21.46  -3.87] | -1.0431351750558633
-1.0194475475354847 | [-22.55  -4.55] | -1.02945450240255
-0.9344054917428416 | [-23.7   -5.23] | -0.9995199562988292
-0.8451313209661264 | [-24.83  -5.85] | -0.9446649573296005
-0.7518384815407257 | [-25.81  -6.35] | -0.8590104402039417
-0.6550765209487022 | [-26.56  -6.68] | -0.7411252731856249
-0.555599223458371 | [-27.03  -6.84] | -0.5939821934767634
-0.4542064314046969 | [-27.21  -6.84] | -0.4234392874865972
-0.3516242515678592 | [-27.11  -6.72] | -0.23636999480045448
-0.2484518242068243 | [-26.76  -6.51] | -0.039391096533497726
-0.14516249482508975 | [-26.2   -6.23] | 0.16161409044610253
-0.042132904092562616 | [-25.47  -5.9 ] | 0.36145260313663663
0.06031990648457527 | [-24.58  -5.53] | 0.5553659728865279
0.1619032326785664 | [-23.55  -5.13] | 0.7385112760123306
0.2623352434098029 | [-22.4   -4.72] | 0.905316479783817
0.36136847423319 | [-21.15  -4.31] | 1.050733190819761
0.4587741827761345 | [-19.82  -3.94] | 1.1713951195479648
0.5543466560646759 | [-18.41  -3.64] | 1.2663176208018252
0.6479358922706975 | [-16.96  -3.41] | 1.3369706890175894
0.7394732574366351 | [-15.49  -3.26] | 1.3863562768748474
0.8289662605152228 | [-14.02  -3.18] | 1.4175723419961808
0.9164642159431462 | [-12.57  -3.15] | 1.4327756702189527
1.002017006246517 | [-11.15  -3.15] | 1.4330137569441863
1.085648475936572 | [-9.75 -3.15] | 1.4186853715500105
1.167350841607195 | [-8.38 -3.15] | 1.3901310394909077
1.2470940121818113 | [-7.04 -3.14] | 1.3480428267617464
1.3248409273682913 | [-5.75 -3.12] | 1.293636826050237
1.4005630315956028 | [-4.51 -3.09] | 1.2286526946629284
1.4742535484999477 | [-3.33 -3.05] | 1.1552569305674003
1.5459382777421498 | [-2.22 -3.02] | 1.075903482966568
1.6156844229185803 | [-1.19 -2.99] | 0.9931844373255418
1.6836081798836207 | [-0.26 -2.98] | 0.7624696497392596
1.7418362231253417 | [ 2.48 -0.19] | 0.27094099645786923
1.774440338484836 | [8.21 5.28] | 0.28975401419671926
1.7933550788728658 | [13.89  1.93] | 0.19297306659132957
1.7973869462137573 | [17.31  4.7 ] | -0.06464881135031991
1.7832736783751444 | [20.07  7.19] | -0.2880752636234172
1.754340806346599 | [22.02  9.16] | -0.46410784848332853
1.7145961293178948 | [23.28 10.6 ] | -0.5967363229173782
1.6674092293172817 | [24.08 11.64] | -0.6977369702284042
1.6150567111292982 | [24.62 12.42] | -0.7793892459014732
1.5588118338740578 | [25.07 13.07] | -0.8515194388138472
1.4991934347151739 | [25.54 13.68] | -0.9201784207370118
1.436225623817059 | [26.1  14.28] | -0.987584351949504
1.3696585788763551 | [26.76 14.91] | -1.0526925009015407
1.2991418776280979 | [27.56 15.55] | -1.1116105354190804
1.2243679832014884 | [28.46 16.19] | -1.158286811971037
1.1451864939848442 | [29.43 16.79] | -1.1856320679753962
1.0616796531889499 | [30.43 17.3 ] | -1.187030743662284
0.9741867648874075 | [31.38 17.7 ] | -1.157900402223059
0.8832732156860887 | [32.25 17.96] | -1.0967708499733062
0.7896550460263984 | [32.98 18.09] | -1.005500538744968
0.6941035829786149 | [33.54 18.09] | -0.8886245578693881
0.59735799890594 | [33.92 17.98] | -0.752208691513068
0.5000654498523481 | [34.13 17.82] | -0.6027003752353258
0.4027566438193051 | [34.16 17.61] | -0.4461115213209358
0.3058497774476611 | [34.03 17.38] | -0.2876331091081935
0.20966973965080551 | [33.76 17.15] | -0.13178345711917597
0.11445496529640255 | [33.36 16.94] | 0.017598213850983063
0.020358388674579515 | [32.86 16.76] | 0.15796963350631837
-0.0725178645281267 | [32.25 16.63] | 0.2878466426999364
-0.16409565739116866 | [31.55 16.53] | 0.4063941916712942
-0.2543046898625276 | [30.77 16.46] | 0.5130925976204095
-0.3430722801362043 | [29.91 16.42] | 0.607517620174425
-0.4303180526987008 | [28.99 16.4 ] | 0.6892633576575429
-0.5159534814963995 | [28.01 16.38] | 0.75798364005329
-0.599885454884009 | [26.97 16.37] | 0.8134907388440086
-0.6820222548816475 | [25.88 16.35] | 0.8558535594614136
-0.762280357408695 | [24.76 16.34] | 0.885462777669245
-0.8405909956627291 | [23.61 16.32] | 0.9030540187084481
-0.9169059894139042 | [22.46 16.3 ] | 0.9096933099127289
-0.9912026964536803 | [21.3  16.29] | 0.90673389843835
-1.063488108069417 | [20.17 16.28] | 0.8957545756338366
-1.1338021893665648 | [19.07 16.28] | 0.8784894946211815
-1.2022206351468723 | [18.02 16.3 ] | 0.856758831760954
-1.268857304784906 | [17.03 16.34] | 0.832408480424026
-1.33386671734373 | [16.11 16.4 ] | 0.8072652586185269
-1.3974471253718792 | [15.29 16.51] | 0.8378956342963617
-1.4617701360723296 | [15.61 20.19] | 1.258348768202287
-1.5410727459285303 | [16.47 22.55] | 1.2231554773600448
-1.61722763222341 | [ 7.6  15.86] | 0.20814378873600275
-1.6247806339577606 | [-1.18  9.49] | -0.07260721023482235
-1.6130096457708363 | [-5.7   6.14] | -0.37541724121281983
-1.5824372879559265 | [-9.55  3.37] | -0.6269954979904612
-1.5371770875649762 | [-12.59   1.26] | -0.8192581781306252
-1.481272103962273 | [-14.92  -0.29] | -0.951563531645616
-1.4180210051989446 | [-16.72  -1.41] | -1.0116522430636607
-1.3504799672861936 | [-17.89  -1.71] | -1.014210013324532
-1.2807246217416655 | [-18.82  -2.06] | -1.0098167607647845
-1.2087808321837465 | [-19.67  -2.51] | -1.0040713895897098
-1.1342553674021225 | [-20.58  -3.06] | -0.9981129902550412
-1.056552993302049 | [-21.59  -3.71] | -0.9887350041881162
-0.975085607457638 | [-22.71  -4.41] | -0.9696793263759396
-0.8894398328533202 | [-23.88  -5.11] | -0.9327752655141522
-0.7995129559263108 | [-25.    -5.74] | -0.8701172884211369
-0.7055720783707712 | [-25.96  -6.25] | -0.7765871455090773
-0.6082067696760262 | [-26.69  -6.59] | -0.6514674609716803
-0.5081924612433294 | [-27.13  -6.75] | -0.4982717193581339
-0.40632906857926265 | [-27.27  -6.76] | -0.3231148764310926
-0.30332376931267224 | [-27.15  -6.65] | -0.13283990908403293
-0.19974518117846402 | [-26.79  -6.45] | 0.06615731207498142
-0.09603271273487654 | [-26.23  -6.19] | 0.26828254873877444
0.0074684242979359446 | [-25.5   -5.87] | 0.4686090952922913
0.11046702270547006 | [-24.62  -5.52] | 0.6625738752283076
0.2126893126361244 | [-23.61  -5.14] | 0.8455208984369075
0.3138589452344757 | [-22.48  -4.73] | 1.0119109849642465
0.41371816890180574 | [-21.25  -4.32] | 1.1562691422902955
0.5120165220811734 | [-19.93  -3.93] | 1.2745935373108002
0.6085120921747867 | [-18.53  -3.6 ] | 1.3653259140802427
0.7030101187594722 | [-17.08  -3.34] | 1.4297468040493082
0.7954024354362086 | [-15.6   -3.17] | 1.4712062620728699
0.8856757035888388 | [-14.12  -3.07] | 1.493513689744835
0.9738813464605818 | [-12.66  -3.02] | 1.4995363627058576
1.0600878474780364 | [-11.23  -3.01] | 1.4907657133182801
1.1443431419545427 | [-9.82 -3.02] | 1.4677414843108747
1.2266603644012426 | [-8.45 -3.02] | 1.43075203117314
1.3070233266222306 | [-7.11 -3.01] | 1.3803699468132395
1.3854016743301687 | [-5.81 -2.99] | 1.3177037040144093
1.4617678422293363 | [-4.57 -2.96] | 1.2444288019671137
1.5361121604798578 | [-3.38 -2.92] | 1.1626941314999817
1.6084553124118335 | [-2.27 -2.88] | 1.0749727142475005
1.6788585595388223 | [-1.24 -2.85] | 0.9838976594633584
1.7474325144666016 | [-0.29 -2.83] | 0.7535227835977939
1.806756431258334 | [ 2.32 -0.17] | 0.2685064627418273
1.8408964073636944 | [8.04 5.3 ] | 0.18491217641003205
1.8578286878985917 | [14.04  2.07] | 0.18860146481429169
