0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.5026196837425232 | 0 | -1.0
-0.5049428939819336 | 0 | -1.0
-0.5084059238433838 | 0 | -1.0
-0.5129829049110413 | 0 | -1.0
-0.5186394453048706 | 0 | -1.0
-0.5253332257270813 | 0 | -1.0
-0.5330139994621277 | 0 | -1.0
-0.541624128818512 | 0 | -1.0
-0.5510991215705872 | 0 | -1.0
-0.5613681674003601 | 0 | -1.0
-0.5723544955253601 | 0 | -1.0
-0.5839764475822449 | 0 | -1.0
-0.5961480736732483 | 0 | -1.0
-0.6087798476219177 | 0 | -1.0
-0.6217796802520752 | 0 | -1.0
-0.6350537538528442 | 0 | -1.0
-0.6485074758529663 | 0 | -1.0
-0.6620460748672485 | 0 | -1.0
-0.6755759716033936 | 0 | -1.0
-0.6890050768852234 | 0 | -1.0
-0.7022439241409302 | 0 | -1.0
-0.7152061462402344 | 0 | -1.0
-0.7278091907501221 | 0 | -1.0
-0.7399746775627136 | 0 | -1.0
-0.7516289353370667 | 0 | -1.0
-0.7627032399177551 | 0 | -1.0
-0.773134171962738 | 0 | -1.0
-0.7828635573387146 | 0 | -1.0
-0.7918386459350586 | 0 | -1.0
-0.8000121712684631 | 0 | -1.0
-0.8073421716690063 | 0 | -1.0
-0.8137918710708618 | 0 | -1.0
-0.8193298578262329 | 0 | -1.0
-0.8239296078681946 | 0 | -1.0
-0.8275694251060486 | 0 | -1.0
-0.8302326202392578 | 0 | -1.0
-0.8319069743156433 | 0 | -1.0
-0.8325848579406738 | 0 | -1.0
-0.8322632312774658 | 2 | -1.0
-0.8289435505867004 | 2 | -1.0
-0.8226409554481506 | 2 | -1.0
-0.813384473323822 | 2 | -1.0
-0.8012182116508484 | 2 | -1.0
-0.7862022519111633 | 2 | -1.0
-0.768414318561554 | 2 | -1.0
-0.7479509711265564 | 2 | -1.0
-0.72492915391922 | 2 | -1.0
-0.6994874477386475 | 2 | -1.0
-0.6717870235443115 | 2 | -1.0
-0.6420114040374756 | 2 | -1.0
-0.6103662848472595 | 2 | -1.0
-0.5770776867866516 | 2 | -1.0
-0.5423897504806519 | 2 | -1.0
-0.5065609216690063 | 2 | -1.0
-0.4698598384857178 | 2 | -1.0
-0.4325600564479828 | 2 | -1.0
-0.39493459463119507 | 2 | -1.0
-0.3572503626346588 | 2 | -1.0
-0.31976255774497986 | 2 | -1.0
-0.2827100455760956 | 2 | -1.0
-0.2463109791278839 | 2 | -1.0
-0.21075989305973053 | 2 | -1.0
-0.17622551321983337 | 2 | -1.0
-0.14284981787204742 | 2 | -1.0
-0.1107480451464653 | 2 | -1.0
-0.08000954985618591 | 2 | -1.0
-0.0506993904709816 | 2 | -1.0
-0.022860366851091385 | 2 | -1.0
0.0034845329355448484 | 2 | -1.0
0.028329569846391678 | 2 | -1.0
0.05168363079428673 | 2 | -1.0
0.07356768101453781 | 2 | -1.0
0.09401237219572067 | 2 | -1.0
0.11305584013462067 | 2 | -1.0
0.13074173033237457 | 2 | -1.0
0.1471174657344818 | 2 | -1.0
0.16223275661468506 | 2 | -1.0
0.17613834142684937 | 2 | -1.0
0.1888849288225174 | 2 | -1.0
0.20052224397659302 | 2 | -1.0
