0.8, -2.1, 3.6, -0.3, 0.4, -1.4, 5.8, 0.2, 4.3
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5283061265945435 | 0 | -1.0
-0.5302428007125854 | 0 | -1.0
-0.5331296920776367 | 0 | -1.0
-0.5369450449943542 | 0 | -1.0
-0.5416603684425354 | 0 | -1.0
-0.5472402572631836 | 0 | -1.0
-0.5536430478096008 | 0 | -1.0
-0.5608207583427429 | 0 | -1.0
-0.5687199234962463 | 0 | -1.0
-0.577281653881073 | 0 | -1.0
-0.5864425301551819 | 0 | -1.0
-0.5961349010467529 | 0 | -1.0
-0.6062874794006348 | 0 | -1.0
-0.6168262958526611 | 0 | -1.0
-0.62767493724823 | 0 | -1.0
-0.6387556195259094 | 0 | -1.0
-0.6499897241592407 | 0 | -1.0
-0.6612984538078308 | 0 | -1.0
-0.6726035475730896 | 0 | -1.0
-0.6838279366493225 | 0 | -1.0
-0.694896399974823 | 0 | -1.0
-0.7057359218597412 | 0 | -1.0
-0.7162763476371765 | 0 | -1.0
-0.7264508605003357 | 0 | -1.0
-0.7361961603164673 | 0 | -1.0
-0.745452880859375 | 0 | -1.0
-0.7541658878326416 | 0 | -1.0
-0.7622842788696289 | 0 | -1.0
-0.7697615623474121 | 0 | -1.0
-0.7765560150146484 | 0 | -1.0
-0.7826301455497742 | 0 | -1.0
-0.7879512310028076 | 0 | -1.0
-0.79249107837677 | 0 | -1.0
-0.7962259650230408 | 0 | -1.0
-0.7991366386413574 | 0 | -1.0
-0.8012081384658813 | 0 | -1.0
-0.8024300932884216 | 0 | -1.0
-0.8027963042259216 | 0 | -1.0
-0.8023048639297485 | 0 | -1.0
-0.8009583950042725 | 0 | -1.0
-0.7987635135650635 | 0 | -1.0
-0.7957314848899841 | 0 | -1.0
-0.7918777465820312 | 0 | -1.0
-0.787222146987915 | 0 | -1.0
-0.7817891836166382 | 0 | -1.0
-0.775607705116272 | 0 | -1.0
-0.7687111496925354 | 0 | -1.0
-0.7611374258995056 | 0 | -1.0
-0.7529292702674866 | 0 | -1.0
-0.7441335320472717 | 0 | -1.0
-0.7348019480705261 | 0 | -1.0
-0.7249901294708252 | 0 | -1.0
-0.7147581577301025 | 0 | -1.0
-0.704169750213623 | 0 | -1.0
-0.6932923793792725 | 0 | -1.0
-0.6821965575218201 | 0 | -1.0
-0.6709555983543396 | 0 | -1.0
-0.659645140171051 | 0 | -1.0
-0.6483424305915833 | 0 | -1.0
-0.6371257901191711 | 0 | -1.0
-0.6260740756988525 | 0 | -1.0
-0.6152659058570862 | 0 | -1.0
-0.6047787666320801 | 0 | -1.0
-0.5946888327598572 | 0 | -1.0
-0.5850697755813599 | 0 | -1.0
-0.5759922862052917 | 0 | -1.0
-0.5675234198570251 | 0 | -1.0
-0.5597261190414429 | 0 | -1.0
-0.5526583790779114 | 0 | -1.0
-0.5463729500770569 | 0 | -1.0
-0.5409168601036072 | 0 | -1.0
-0.5363309383392334 | 0 | -1.0
-0.5326495170593262 | 0 | -1.0
-0.529900312423706 | 0 | -1.0
-0.528103768825531 | 0 | -1.0
-0.5272734761238098 | 0 | -1.0
-0.5274155735969543 | 0 | -1.0
-0.5285291075706482 | 0 | -1.0
-0.530605673789978 | 0 | -1.0
-0.5336296558380127 | 0 | -1.0
-0.5375784039497375 | 0 | -1.0
-0.542422354221344 | 0 | -1.0
-0.5481252074241638 | 0 | -1.0
-0.5546442866325378 | 0 | -1.0
-0.5619308352470398 | 0 | -1.0
-0.5699305534362793 | 0 | -1.0
-0.5785838961601257 | 0 | -1.0
-0.587826669216156 | 0 | -1.0
-0.5975907444953918 | 0 | -1.0
-0.6078044772148132 | 0 | -1.0
-0.6183933019638062 | 0 | -1.0
-0.629280686378479 | 0 | -1.0
-0.6403887271881104 | 0 | -1.0
-0.6516386270523071 | 0 | -1.0
-0.6629517078399658 | 0 | -1.0
-0.6742497682571411 | 0 | -1.0
-0.6854560375213623 | 0 | -1.0
-0.696495532989502 | 0 | -1.0
-0.7072956562042236 | 0 | -1.0
-0.7177867889404297 | 0 | -1.0
-0.7279024124145508 | 0 | -1.0
-0.7375800013542175 | 0 | -1.0
-0.7467606663703918 | 0 | -1.0
-0.7553898692131042 | 0 | -1.0
-0.7634173631668091 | 0 | -1.0
-0.7707974910736084 | 0 | -1.0
-0.7774888873100281 | 0 | -1.0
-0.783454954624176 | 0 | -1.0
-0.7886636257171631 | 0 | -1.0
-0.7930873036384583 | 0 | -1.0
-0.7967029213905334 | 0 | -1.0
-0.799491822719574 | 0 | -1.0
-0.8014398217201233 | 0 | -1.0
-0.8025370240211487 | 0 | -1.0
-0.8027780055999756 | 0 | -1.0
-0.802161455154419 | 0 | -1.0
-0.8006904721260071 | 0 | -1.0
-0.7983725666999817 | 0 | -1.0
-0.7952194213867188 | 0 | -1.0
-0.7912472486495972 | 0 | -1.0
-0.7864764928817749 | 0 | -1.0
-0.7809323072433472 | 0 | -1.0
-0.7746441960334778 | 0 | -1.0
-0.7676461935043335 | 0 | -1.0
-0.7599771022796631 | 0 | -1.0
-0.7516800761222839 | 0 | -1.0
-0.7428027987480164 | 0 | -1.0
-0.7333974242210388 | 0 | -1.0
-0.7235204577445984 | 0 | -1.0
-0.7132323384284973 | 0 | -1.0
-0.702597439289093 | 0 | -1.0
-0.6916837096214294 | 0 | -1.0
-0.6805620193481445 | 0 | -1.0
-0.6693061590194702 | 0 | -1.0
-0.6579920053482056 | 0 | -1.0
-0.646696925163269 | 0 | -1.0
-0.6354994773864746 | 0 | -1.0
-0.6244784593582153 | 0 | -1.0
-0.6137123107910156 | 0 | -1.0
-0.6032785773277283 | 0 | -1.0
-0.5932528376579285 | 0 | -1.0
-0.5837085247039795 | 0 | -1.0
-0.5747158527374268 | 0 | -1.0
-0.5663412809371948 | 0 | -1.0
-0.5586470365524292 | 0 | -1.0
-0.5516903400421143 | 0 | -1.0
-0.5455232858657837 | 0 | -1.0
-0.5401918888092041 | 0 | -1.0
-0.535736083984375 | 0 | -1.0
-0.5321893095970154 | 0 | -1.0
-0.5295780897140503 | 0 | -1.0
-0.5279220342636108 | 0 | -1.0
-0.5272335410118103 | 0 | -1.0
-0.5275177955627441 | 0 | -1.0
-0.5287726521492004 | 0 | -1.0
-0.5309886932373047 | 0 | -1.0
-0.5341493487358093 | 0 | -1.0
-0.538230836391449 | 0 | -1.0
-0.5432026386260986 | 0 | -1.0
-0.5490275621414185 | 0 | -1.0
-0.5556618571281433 | 0 | -1.0
-0.5630561113357544 | 0 | -1.0
-0.5711551308631897 | 0 | -1.0
-0.5798986554145813 | 0 | -1.0
-0.5892219543457031 | 0 | -1.0
-0.5990562438964844 | 0 | -1.0
-0.6093294024467468 | 0 | -1.0
-0.6199666857719421 | 0 | -1.0
-0.6308912038803101 | 0 | -1.0
