1.3, -2.5, 3.4, -0.9, 0.7, -1.0, 5.8, 1.0, 4.5
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.43586504459381104 | 0 | -1.0
-0.439177930355072 | 0 | -1.0
-0.4441172480583191 | 0 | -1.0
-0.4506470263004303 | 0 | -1.0
-0.4587195813655853 | 0 | -1.0
-0.46827566623687744 | 0 | -1.0
-0.47924479842185974 | 0 | -1.0
-0.49154558777809143 | 0 | -1.0
-0.5050864219665527 | 0 | -1.0
-0.5197659730911255 | 0 | -1.0
-0.5354743003845215 | 0 | -1.0
-0.5520936250686646 | 0 | -1.0
-0.5694994330406189 | 0 | -1.0
-0.587562084197998 | 0 | -1.0
-0.6061480045318604 | 0 | -1.0
-0.6251210570335388 | 0 | -1.0
-0.6443443894386292 | 0 | -1.0
-0.6636818647384644 | 0 | -1.0
-0.6829993724822998 | 0 | -1.0
-0.7021663784980774 | 0 | -1.0
-0.7210572957992554 | 0 | -1.0
-0.73955237865448 | 0 | -1.0
-0.7575387358665466 | 0 | -1.0
-0.774911105632782 | 0 | -1.0
-0.7915721535682678 | 0 | -1.0
-0.807433009147644 | 0 | -1.0
-0.8224132061004639 | 0 | -1.0
-0.8364405632019043 | 0 | -1.0
-0.8494513034820557 | 0 | -1.0
-0.8613891005516052 | 0 | -1.0
-0.8722054362297058 | 0 | -1.0
-0.8818584084510803 | 0 | -1.0
-0.8903126120567322 | 0 | -1.0
-0.8975387215614319 | 0 | -1.0
-0.9035125374794006 | 0 | -1.0
-0.9082150459289551 | 0 | -1.0
-0.9116317629814148 | 0 | -1.0
-0.9137523770332336 | 0 | -1.0
-0.914570689201355 | 0 | -1.0
-0.914084255695343 | 0 | -1.0
-0.9122945666313171 | 0 | -1.0
-0.9092068076133728 | 0 | -1.0
-0.9048302173614502 | 0 | -1.0
-0.8991782665252686 | 0 | -1.0
-0.892268717288971 | 0 | -1.0
-0.8841243386268616 | 0 | -1.0
-0.8747732639312744 | 0 | -1.0
-0.8642492890357971 | 0 | -1.0
-0.852592408657074 | 0 | -1.0
