-1.6, 3.0, -2.5, -3.3, 2.5, 0.7, 4.1, 2.0, 2.2, 1.1
parameter ends

state | action | reward
[-0.04] | [0.42] | 9.320017523899322
-0.021232854471877727 | [-2.36] | 9.297404611123813
-0.03650977349703881 | [2.72] | 9.31230488029746
-0.050284855145609306 | [-2.79] | 9.299761153674929
-0.0627831523313052 | [2.17] | 9.305796452596335
-0.07393714658415869 | [-3.43] | 9.293879292770045
-0.08375742891018575 | [1.38] | 9.293494659260237
-0.09205672408013728 | [-4.28] | 9.279435138198789
-0.09863878990745423 | [0.28] | 9.301439196541063
-0.14111563203362204 | [-1.35] | 9.018335219516723
-0.22068089360060822 | [4.38] | 9.162841368000665
-0.30055633861231346 | [-1.48] | 8.84016680968832
-0.3810072663580251 | [5.96] | -1.2513797317640938
Total reward: 109.47349657380362
