3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.0, 1.0
parameter ends

state | action | reward
[1.47] | 0 | 5.0
1.4855772429132426 | 0 | 5.0
1.449449614332399 | 0 | 5.0
1.4072413923605558 | 0 | 5.0
1.3551355019228921 | 0 | 5.0
1.3659715090590812 | 0 | 5.0
1.318186667697394 | 0 | 5.0
1.255736308974776 | 0 | 5.0
1.2712140910799459 | 0 | 5.0
1.1984995560652212 | 0 | 5.0
1.227934477756426 | 0 | 5.0
1.1869128322613518 | 0 | 5.0
1.1704914700502564 | 0 | 5.0
1.096285869928811 | 0 | 5.0
1.0905908054097984 | 0 | 5.0
1.0532368693207022 | 0 | 5.0
1.0431294916378457 | 0 | 5.0
0.9985149072974516 | 0 | 5.0
1.0061449052732174 | 0 | 5.0
0.9762830773645078 | 0 | 5.0
0.9313191434486643 | 0 | 5.0
0.9324425079756047 | 0 | 5.0
0.9241250419408653 | 0 | 5.0
0.8875614805483336 | 0 | 5.0
0.846836673592748 | 1 | -0.5
0.8516981528683659 | 0 | 5.0
0.8490964448092442 | 0 | 5.0
0.8897277602505091 | 0 | 5.0
0.8969335429987427 | 0 | 5.0
0.9000907910957073 | 0 | 5.0
0.8911968000003179 | 0 | 5.0
0.8780228692804039 | 0 | 5.0
0.9064599631909949 | 0 | 5.0
0.9180446441728898 | 0 | 5.0
0.9194528494562962 | 0 | 5.0
0.9082321440783907 | 0 | 5.0
0.9477305270594107 | 0 | 5.0
0.9583425167440551 | 0 | 5.0
0.9695179912797506 | 0 | 5.0
0.9763860462118772 | 0 | 5.0
0.9852250658954969 | 0 | 5.0
0.9815778303349532 | 0 | 5.0
1.0034959363039515 | 0 | 5.0
1.010948822471067 | 0 | 5.0
0.9862526192977816 | 0 | 5.0
0.9927959272460849 | 0 | 5.0
1.024730592959555 | 0 | 5.0
1.0396767263387348 | 0 | 5.0
1.0182537078401646 | 0 | 5.0
1.0673273873377138 | 0 | 5.0
1.0764302474422598 | 0 | 5.0
1.0690889427459151 | 0 | 5.0
1.102313213513803 | 0 | 5.0
1.136113232564713 | 1 | -0.5
1.1444212926419328 | 1 | -0.5
1.2482312291332807 | 1 | -0.5
1.499307397111171 | 1 | -0.5
1.8963563863202102 | 1 | -0.5
5.115255216636727 | 1 | -0.5
4.775761676416929 | 1 | -0.5
4.607524971138702 | 1 | -0.5
4.679371681648199 | 1 | -0.5
4.811087945772058 | 1 | -0.5
2.882676976445225 | 1 | -0.5
2.239317804693357 | 1 | -0.5
1.8334434771074368 | 1 | -0.5
1.6536816232569853 | 1 | -0.5
1.5304796093620263 | 0 | 5.0
1.5082827429467072 | 0 | 5.0
1.4247768577035598 | 0 | 5.0
1.380051013171614 | 0 | 5.0
1.357647916102478 | 0 | 5.0
1.273699194099963 | 1 | -0.5
1.2296665803244682 | 0 | 5.0
1.2631284170188606 | 0 | 5.0
1.2447901077699002 | 0 | 5.0
1.2254051557682548 | 0 | 5.0
1.233893629432163 | 0 | 5.0
1.1954818707416799 | 0 | 5.0
1.1675142157750569 | 0 | 5.0
1.1708518448290366 | 0 | 5.0
1.1459531430288028 | 0 | 5.0
1.1418023398232495 | 0 | 5.0
1.1244671368071135 | 0 | 5.0
1.0998863705773014 | 0 | 5.0
1.0762131017406746 | 0 | 5.0
1.0543463549915455 | 0 | 5.0
1.0507485850415494 | 0 | 5.0
1.0623053199247492 | 0 | 5.0
1.0418833373851415 | 0 | 5.0
1.0154323530597291 | 0 | 5.0
1.0136187859946468 | 0 | 5.0
0.9714729088312274 | 0 | 5.0
0.9556523282917121 | 0 | 5.0
0.9597698321279186 | 0 | 5.0
0.9300060507721913 | 0 | 5.0
0.8898290680031622 | 0 | 5.0
0.8579102836913162 | 0 | 5.0
0.8306154667976338 | 0 | 5.0
0.8784326156090057 | 1 | -0.5
0.7612606798527459 | 0 | 5.0
0.8081773670679065 | 0 | 5.0
0.8399351462992706 | 0 | 5.0
0.8229279044067528 | 0 | 5.0
0.856016570072938 | 0 | 5.0
0.8669260681715345 | 0 | 5.0
0.8969134486989325 | 0 | 5.0
0.862698427533918 | 0 | 5.0
0.8893913396951609 | 0 | 5.0
0.8737533371619906 | 0 | 5.0
0.9391961492422933 | 0 | 5.0
0.9197676220821643 | 0 | 5.0
0.9469749405945866 | 0 | 5.0
0.9658252011343218 | 0 | 5.0
1.038948207181455 | 0 | 5.0
1.042056536613131 | 0 | 5.0
1.0112023850585727 | 0 | 5.0
1.0605690595872315 | 0 | 5.0
1.0986922771102954 | 0 | 5.0
1.1082722005758427 | 0 | 5.0
1.1463063590228892 | 0 | 5.0
1.1579401657565405 | 0 | 5.0
1.1956966035227172 | 1 | -0.5
1.29672234386951 | 1 | -0.5
1.4479094921943514 | 1 | -0.5
1.7443849344275453 | 1 | -0.5
2.274138481432632 | 1 | -0.5
3.5354132224932644 | 1 | -0.5
4.570128778459102 | 1 | -0.5
4.48667682412854 | 1 | -0.5
4.5047476440655645 | 1 | -0.5
4.800984167142583 | 1 | -0.5
5.366536980488568 | 1 | -0.5
1.989537057206357 | 1 | -0.5
1.6216274600004055 | 1 | -0.5
1.4530008749933843 | 1 | -0.5
1.3345092009587323 | 0 | 5.0
1.3379028453429682 | 0 | 5.0
1.2644121200616942 | 0 | 5.0
1.2512732710247776 | 0 | 5.0
1.2007481031322127 | 0 | 5.0
1.200451287074472 | 0 | 5.0
1.1163734211163603 | 0 | 5.0
1.1613896179989482 | 0 | 5.0
1.0970324161342608 | 0 | 5.0
1.081884446836509 | 0 | 5.0
1.0311816471305137 | 0 | 5.0
0.9905872013483199 | 0 | 5.0
1.0434983993128861 | 0 | 5.0
0.9990740470167663 | 0 | 5.0
0.9794886556226956 | 0 | 5.0
0.978767972409759 | 0 | 5.0
0.9326156748952082 | 0 | 5.0
0.9270283479971001 | 0 | 5.0
0.90858893904156 | 0 | 5.0
0.871377160015723 | 0 | 5.0
0.8242350785765803 | 0 | 5.0
0.8468782268801966 | 1 | -0.5
0.8393073256148466 | 0 | 5.0
0.8298134816752958 | 0 | 5.0
0.8494577782155267 | 0 | 5.0
0.8891521789058868 | 0 | 5.0
0.8871726362249932 | 0 | 5.0
0.9091191251545355 | 0 | 5.0
0.9516493410748417 | 0 | 5.0
0.9438660063825443 | 0 | 5.0
0.9297080569795882 | 0 | 5.0
0.9569117652926219 | 0 | 5.0
0.9670560036819598 | 0 | 5.0
1.0157370045270446 | 0 | 5.0
1.0198232989858784 | 0 | 5.0
1.055757321515193 | 0 | 5.0
1.055341741181359 | 0 | 5.0
1.050780838544872 | 0 | 5.0
1.0851547156232124 | 0 | 5.0
1.0883648727622068 | 0 | 5.0
1.111701415160805 | 0 | 5.0
1.0957889151617972 | 0 | 5.0
1.1195261563729297 | 0 | 5.0
1.0554436458151888 | 0 | 5.0
1.1353790633217047 | 0 | 5.0
1.0817208172398094 | 0 | 5.0
1.0906708430511005 | 0 | 5.0
1.1283496120388663 | 0 | 5.0
1.1426213623331407 | 0 | 5.0
1.1004925856120555 | 0 | 5.0
1.1028542701476236 | 0 | 5.0
1.1082970935211738 | 0 | 5.0
1.1223363064555174 | 0 | 5.0
1.1105396359494615 | 1 | -0.5
1.1230585516733809 | 0 | 5.0
1.1539087987043795 | 1 | -0.5
1.2610092976507217 | 1 | -0.5
1.435483393253456 | 1 | -0.5
1.6731543455764855 | 1 | -0.5
5.4275260919241175 | 1 | -0.5
4.790264013478512 | 1 | -0.5
4.52985791853879 | 1 | -0.5
4.463450014275698 | 1 | -0.5
4.605578154831212 | 1 | -0.5
3.7941779946843273 | 1 | -0.5
2.6102540352390458 | 1 | -0.5
2.1006680011974366 | 1 | -0.5
1.7671304479495784 | 1 | -0.5
1.5776002975441905 | 1 | -0.5
1.5609868240443674 | 0 | 5.0
1.5079825473570028 | 0 | 5.0
1.4550011477963776 | 0 | 5.0
1.406253579044076 | 0 | 5.0
1.3633856082614109 | 0 | 5.0
1.354816860043053 | 0 | 5.0
1.3255164771795174 | 0 | 5.0
1.2883090264539534 | 0 | 5.0
1.2366173742898958 | 0 | 5.0
1.2294084478964296 | 0 | 5.0
1.203201157218467 | 1 | -0.5
1.1536493632519724 | 0 | 5.0
1.174876222685552 | 0 | 5.0
1.1667509403497889 | 0 | 5.0
1.182246679947064 | 0 | 5.0
1.1483640659287688 | 0 | 5.0
1.156872107238441 | 0 | 5.0
1.180679725733349 | 0 | 5.0
1.162849909023544 | 0 | 5.0
1.1348777321368504 | 0 | 5.0
1.1440195684141183 | 0 | 5.0
1.126878160605807 | 0 | 5.0
1.109499795451366 | 0 | 5.0
1.119092260619808 | 0 | 5.0
1.1158801899057194 | 0 | 5.0
1.137475133919656 | 0 | 5.0
1.1117857539974179 | 0 | 5.0
1.1121685065587366 | 0 | 5.0
1.0873240689817567 | 0 | 5.0
1.0911884955708842 | 0 | 5.0
1.1006701209893341 | 0 | 5.0
1.0506102982892138 | 0 | 5.0
1.024485263502012 | 0 | 5.0
1.007181835067989 | 0 | 5.0
0.9647593286340861 | 0 | 5.0
0.9834949855328765 | 0 | 5.0
0.9308239460524198 | 0 | 5.0
0.9625719237807332 | 0 | 5.0
0.8867709627911443 | 0 | 5.0
0.9047059450672331 | 0 | 5.0
0.8800548276676496 | 0 | 5.0
0.8328074473320659 | 1 | -0.5
0.822425894808318 | 0 | 5.0
0.8735510935362693 | 0 | 5.0
0.858093112290409 | 0 | 5.0
0.8709630405655363 | 0 | 5.0
0.9250091023687773 | 0 | 5.0
0.8825066147297237 | 0 | 5.0
0.8888379196465493 | 0 | 5.0
0.9047803861360401 | 0 | 5.0
0.8731478523858803 | 0 | 5.0
0.8632013673935456 | 0 | 5.0
0.8802885401213777 | 1 | -0.5
0.8815732781102423 | 0 | 5.0
0.9007551669110779 | 0 | 5.0
0.9570090693988224 | 1 | -0.5
0.9999043583849136 | 1 | -0.5
1.0941862943754266 | 1 | -0.5
1.3193589267243424 | 1 | -0.5
1.5561928795884064 | 1 | -0.5
2.2181958184773096 | 1 | -0.5
4.202986037837257 | 1 | -0.5
4.560023444675224 | 1 | -0.5
4.579747457811489 | 1 | -0.5
4.760754765793398 | 1 | -0.5
5.165243037358199 | 1 | -0.5
5.899360548338015 | 1 | -0.5
2.256545527806483 | 1 | -0.5
1.9539520574525495 | 1 | -0.5
1.744149928092554 | 0 | 5.0
1.7294177204560295 | 0 | 5.0
1.6651039254730116 | 0 | 5.0
1.6200369809671924 | 1 | -0.5
1.4981101421842526 | 0 | 5.0
1.5272506500915297 | 0 | 5.0
1.440160823734358 | 0 | 5.0
1.4656936994675944 | 0 | 5.0
1.4553017582591083 | 0 | 5.0
1.4653134529765859 | 0 | 5.0
1.4290772080677014 | 0 | 5.0
1.4796572205450687 | 0 | 5.0
1.4591284539784304 | 0 | 5.0
1.4421892001419794 | 0 | 5.0
1.4292483345850973 | 0 | 5.0
1.4488677502724203 | 0 | 5.0
1.4868931240156884 | 0 | 5.0
1.4958906990400478 | 0 | 5.0
1.5070334428319236 | 0 | 5.0
1.5194283192090852 | 0 | 5.0
1.5286474128044587 | 0 | 5.0
1.574411199681545 | 0 | 5.0
1.5955068758815414 | 0 | 5.0
1.6106412739214342 | 0 | 5.0
1.6195565634062563 | 0 | 5.0
1.6561241422642372 | 0 | 5.0
1.6400606716994133 | 0 | 5.0
1.6333047456463048 | 0 | 5.0
1.664092591580286 | 0 | 5.0
1.6660055785518895 | 0 | 5.0
1.6895167167360141 | 0 | 5.0
1.676078893232244 | 0 | 5.0
1.6584092149712737 | 0 | 5.0
1.7010965494684795 | 0 | 5.0
1.689460872473641 | 0 | 5.0
1.6232407202827823 | 0 | 5.0
1.653495803409592 | 0 | 5.0
1.6417822931893895 | 0 | 5.0
1.5931508972385038 | 0 | 5.0
1.6216388845838436 | 0 | 5.0
1.6181377685413632 | 0 | 5.0
1.6300551627649649 | 0 | 5.0
1.5809674215226324 | 0 | 5.0
1.5866416143195483 | 0 | 5.0
1.544958435012468 | 0 | 5.0
1.5523977668311426 | 0 | 5.0
1.5416173339679586 | 0 | 5.0
1.4751079190555463 | 0 | 5.0
1.5222005865917605 | 0 | 5.0
1.4564239073508514 | 0 | 5.0
1.4554689082080525 | 0 | 5.0
1.4734283197815314 | 0 | 5.0
1.4445472798654857 | 0 | 5.0
1.4544128514835761 | 0 | 5.0
1.4541411609059929 | 0 | 5.0
1.4619494973530103 | 1 | -0.5
1.4669294965153317 | 1 | -0.5
1.5460207636808108 | 1 | -0.5
1.7747210071176154 | 1 | -0.5
6.388433863276872 | 1 | -0.5
5.2832838663868795 | 1 | -0.5
4.697786683832516 | 1 | -0.5
4.368304980911535 | 1 | -0.5
4.27716705743455 | 1 | -0.5
4.399874982610721 | 1 | -0.5
3.445752389963652 | 1 | -0.5
2.2690866471805986 | 1 | -0.5
1.6581129088366287 | 1 | -0.5
1.3999951676484614 | 1 | -0.5
1.2308282887736992 | 1 | -0.5
1.1450463940219247 | 0 | 5.0
1.154934413284346 | 1 | -0.5
1.1176080534783723 | 0 | 5.0
1.1022755083441311 | 0 | 5.0
1.1061117550404036 | 0 | 5.0
1.1620165777704103 | 0 | 5.0
1.1071981511218267 | 0 | 5.0
1.1742596184262009 | 0 | 5.0
1.212810694170528 | 0 | 5.0
1.1321590994697202 | 0 | 5.0
1.1893438323184768 | 0 | 5.0
1.1621070648437335 | 0 | 5.0
1.1812498054245137 | 0 | 5.0
1.2114970718419904 | 0 | 5.0
1.186381577070533 | 0 | 5.0
1.2108900955952897 | 0 | 5.0
1.1457432715373954 | 0 | 5.0
1.1796861302599189 | 0 | 5.0
1.185720012503011 | 0 | 5.0
1.2023362353097473 | 0 | 5.0
1.1467873692074804 | 0 | 5.0
1.1562327814913287 | 0 | 5.0
1.1732060475621713 | 0 | 5.0
1.1501189411071726 | 0 | 5.0
1.13168518048603 | 0 | 5.0
1.1661679297492953 | 0 | 5.0
1.2154355516839295 | 0 | 5.0
1.1931923817254428 | 0 | 5.0
1.1781088288179442 | 0 | 5.0
1.2019023779653732 | 0 | 5.0
1.2011695532254507 | 0 | 5.0
1.2579170021154364 | 0 | 5.0
1.2924355141073165 | 0 | 5.0
1.3042039262878025 | 0 | 5.0
1.3516683427163205 | 0 | 5.0
1.3517796758894451 | 0 | 5.0
1.3597047318189648 | 0 | 5.0
1.3693441696052373 | 0 | 5.0
1.392917486288637 | 0 | 5.0
