2.0, 5.0, 2.0, 6.0, -4.0, 3.0, 3.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 4.0, 4.0
parameter ends

state | action | reward
[-0.08] | [3.03 3.55] | 0.02201410944074963
-0.09311917129911229 | [11.11  6.63] | 0.06788950609269032
-0.13716390191040842 | [17.57  9.32] | 0.12861239053967882
-0.20313410705854806 | [21.77 11.32] | 0.20926701564313377
-0.2824818007244851 | [24.08 12.67] | 0.301765526469416
-0.36881612924061075 | [25.12 13.56] | 0.3957521249320604
-0.45816950368778736 | [25.4  14.18] | 0.4841628271091908
-0.5482712566258597 | [25.25 14.63] | 0.5632782306784869
-0.6378384011027582 | [24.84 15.  ] | 0.631412026460108
-0.7261234598675733 | [24.26 15.3 ] | 0.6879644025396479
-0.8126679853996367 | [23.57 15.56] | 0.7329520466906917
-0.8971769554970808 | [22.79 15.79] | 0.7667997310451277
-0.9794567176353899 | [21.95 15.99] | 0.7902385412611137
-1.059384898670152 | [21.07 16.18] | 0.8042376174003012
-1.1368960655850746 | [20.17 16.34] | 0.8099421664004478
-1.2119749812215714 | [19.25 16.5 ] | 0.8086111296621711
-1.2846533691981636 | [18.34 16.64] | 0.8015559572651654
-1.3550081735293402 | [17.45 16.79] | 0.7900843169716879
-1.4231603911634176 | [16.58 16.94] | 0.7754524262592539
-1.4892741657794162 | [15.76 17.1 ] | 0.7588285156383475
-1.5535561979435402 | [15.   17.28] | 0.7412684552182741
-1.6162557701639948 | [14.29 17.49] | 0.7237032007382861
-1.6776658740332566 | [13.66 17.73] | 0.7069366314992394
-1.7381261116422566 | [13.11 18.02] | 0.691651600439264
-1.7980282784969295 | [11.03 16.99] | 0.002618176123391297
-1.8091804451203812 | [-5.21  9.23] | -0.27712847174026956
-1.7902470434716073 | [-9.84  5.97] | -0.5963480609496642
-1.7522826429849192 | [-13.8    2.95] | -0.8495384144465505
-1.7000493039793017 | [-16.8    0.85] | -1.027873586995717
-1.63828034843311 | [-19.01  -0.59] | -1.1442227157396656
-1.570468087418201 | [-20.63  -1.58] | -1.1903114583276202
-1.4995959656713493 | [-21.57  -1.76] | -1.1809273643123226
-1.4276054757423773 | [-22.28  -2.03] | -1.1709567669210499
-1.354384128070999 | [-22.94  -2.43] | -1.1663790619954855
-1.2794012873845948 | [-23.7   -2.96] | -1.168823766207463
-1.2019085898698885 | [-24.6   -3.62] | -1.1749278008718451
-1.1211530474410796 | [-25.64  -4.37] | -1.1776470241829011
-1.0365477285923024 | [-26.76  -5.15] | -1.1676160531795547
-0.9478055469121286 | [-27.87  -5.9 ] | -1.134769132514947
-0.8550212740947052 | [-28.83  -6.55] | -1.0710405986744373
-0.7586544606973159 | [-29.55  -7.05] | -0.9726990809731259
-0.6594129239460204 | [-29.97  -7.38] | -0.8410155809702553
-0.5580890034615316 | [-30.06  -7.55] | -0.6810398012923904
-0.45542124637165005 | [-29.84  -7.6 ] | -0.49953601201758796
-0.35202387208596575 | [-29.36  -7.56] | -0.30333504114835763
-0.24837917469009846 | [-28.66  -7.46] | -0.09858223398932588
-0.14486488477483295 | [-27.77  -7.31] | 0.10933475907242958
-0.04179247889202447 | [-26.73  -7.13] | 0.31554683088080543
0.06055561526332933 | [-25.55  -6.93] | 0.5153075917461849
0.16189873606229988 | [-24.25  -6.71] | 0.7029897124403678
0.2619734153273273 | [-22.87  -6.49] | 0.8725154930642691
0.36053331223518714 | [-21.42  -6.31] | 1.0189645607482667
0.45733919645940846 | [-19.92  -6.18] | 1.1394876893171093
0.5521895109142511 | [-18.38  -6.14] | 1.2339317104219443
0.6449606683355203 | [-16.83  -6.17] | 1.3045212892939582
0.7356226998047631 | [-15.3   -6.29] | 1.3545514684262865
0.8242168324152104 | [-13.8   -6.47] | 1.3869129210644042
0.9108101759098414 | [-12.35  -6.69] | 1.4033381269716363
0.9954551348628002 | [-10.94  -6.93] | 1.4045403473864677
1.0781704760639625 | [-9.58 -7.16] | 1.3908028120128835
1.1589434582575457 | [-8.26 -7.38] | 1.3625398286491448
1.237743626960168 | [-7.   -7.58] | 1.3206239090243157
1.314539686938038 | [-5.81 -7.77] | 1.2664888146121127
1.3893150003645955 | [-4.68 -7.94] | 1.202087920805524
1.46208045780443 | [-3.63 -8.1 ] | 1.1297777753510099
1.5328849657018364 | [-2.66 -8.27] | 1.0521721367073729
1.6018242720037068 | [-1.79 -8.44] | 0.9719946318348484
1.669048992122052 | [-1.01 -8.63] | 0.8919484347566462
1.7347728356621217 | [-0.34 -8.85] | 0.6729295377072055
1.7885109906346368 | [ 7.58 -6.33] | 0.44925610111478015
1.8092323060100959 | [12.68 -3.58] | 0.07483572225815391
1.8068098593313129 | [15.26  0.69] | -0.2755097107282012
1.7838238703105993 | [17.8   3.54] | -0.5060247297742325
1.7462760227370797 | [19.8   5.24] | -0.6556839154060706
1.6991370426631398 | [21.08  6.5 ] | -0.7633276871457394
1.6455807941213987 | [21.9   7.44] | -0.8418491869162438
1.5876330795347846 | [22.45  8.21] | -0.9036497034412484
1.5263418814427088 | [22.92  8.9 ] | -0.9583318324065184
1.462040232605018 | [23.42  9.6 ] | -1.0118964155024757
1.3945890215271641 | [24.   10.33] | -1.0661425805478706
1.3235990415575232 | [24.72 11.11] | -1.1191599653436
1.2486126588092619 | [25.58 11.92] | -1.1657792065328882
1.1692600033006888 | [26.56 12.74] | -1.1983985261085792
1.0853859109851847 | [27.64 13.51] | -1.2084898680784937
0.9971278125205661 | [28.77 14.18] | -1.1886336365079224
0.9049239099601915 | [29.87 14.71] | -1.1344503174403107
0.8094482772779272 | [30.89 15.08] | -1.0456007736477022
0.7114980474919695 | [31.79 15.3 ] | -0.925451360097614
0.61187674189424 | [32.54 15.38] | -0.7797782287521411
0.5113109801609058 | [33.12 15.36] | -0.6153089222259982
0.41041304262829 | [33.53 15.27] | -0.4386851339226545
0.30968056102695857 | [33.78 15.13] | -0.2559726159337564
0.20951762032020896 | [33.86 14.97] | -0.07256907537034515
0.11026374989785394 | [33.78 14.8 ] | 0.10642483396602079
