3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009272264316678047 | 0 | 1.0
0.013648667372763157 | 1 | 1.0
0.014112507924437523 | 0 | 1.0
0.018469588831067085 | 1 | 1.0
0.01891554705798626 | 0 | 1.0
0.023256264626979828 | 1 | 1.0
0.023687094449996948 | 0 | 1.0
0.028013965114951134 | 1 | 1.0
0.028432011604309082 | 0 | 1.0
0.03274717926979065 | 1 | 1.0
0.0331544354557991 | 1 | 1.0
0.03745972365140915 | 0 | 1.0
0.04566260427236557 | 1 | 1.0
0.049959562718868256 | 0 | 1.0
0.05815822631120682 | 0 | 1.0
0.06245486065745354 | 1 | 1.0
0.06285232305526733 | 0 | 1.0
0.06715653836727142 | 1 | 1.0
0.06756223738193512 | 0 | 1.0
0.07187535613775253 | 1 | 1.0
0.07229070365428925 | 0 | 1.0
0.07661423832178116 | 1 | 1.0
0.07704088091850281 | 0 | 1.0
0.0813765898346901 | 1 | 1.0
0.0818164274096489 | 0 | 1.0
0.08616635203361511 | 1 | 1.0
0.08662160485982895 | 0 | 1.0
0.09098810702562332 | 1 | 1.0
0.09146134555339813 | 0 | 1.0
0.09584717452526093 | 1 | 1.0
0.09634138643741608 | 0 | 1.0
0.10074972361326218 | 1 | 1.0
0.10126837342977524 | 0 | 1.0
0.10570292919874191 | 0 | 1.0
0.10625004768371582 | 1 | 1.0
0.10291209071874619 | 0 | 1.0
0.10349239408969879 | 1 | 1.0
0.10018683224916458 | 0 | 1.0
0.10079912841320038 | 1 | 1.0
0.0975252315402031 | 0 | 1.0
0.09816913306713104 | 1 | 1.0
0.09492696821689606 | 0 | 1.0
0.09560288488864899 | 0 | 1.0
0.09239330142736435 | 1 | 1.0
0.08529965579509735 | 0 | 1.0
0.08212433010339737 | 1 | 1.0
0.07506249845027924 | 0 | 1.0
0.07191726565361023 | 1 | 1.0
0.06488358229398727 | 0 | 1.0
0.06176508963108063 | 1 | 1.0
0.05475660040974617 | 0 | 1.0
0.05166219174861908 | 1 | 1.0
0.044676609337329865 | 0 | 1.0
0.041604265570640564 | 1 | 1.0
0.03463989868760109 | 0 | 1.0
0.03158817067742348 | 0 | 1.0
0.024643870070576668 | 1 | 1.0
0.013807707466185093 | 0 | 1.0
0.006882854271680117 | 1 | 1.0
-0.003937540575861931 | 0 | 1.0
-0.010849758982658386 | 1 | 1.0
-0.02166089415550232 | 0 | 1.0
-0.02856690064072609 | 1 | 1.0
-0.03937499225139618 | 0 | 1.0
-0.04628097638487816 | 1 | 1.0
-0.05709208548069 | 0 | 1.0
-0.06400416791439056 | 1 | 1.0
-0.07482436299324036 | 0 | 1.0
-0.08174871653318405 | 1 | 1.0
-0.09258419275283813 | 1 | 1.0
-0.09952722489833832 | 0 | 1.0
-0.10258065164089203 | 1 | 1.0
-0.1095491498708725 | 0 | 1.0
-0.11262831091880798 | 1 | 1.0
-0.11962293833494186 | 0 | 1.0
-0.1227288618683815 | 1 | 1.0
-0.12975092232227325 | 0 | 1.0
-0.13288526237010956 | 1 | 1.0
-0.13993671536445618 | 0 | 1.0
-0.14310182631015778 | 1 | 1.0
-0.15018534660339355 | 1 | 1.0
-0.15338432788848877 | 0 | 1.0
-0.15270091593265533 | 1 | 1.0
-0.15593765676021576 | 0 | 1.0
-0.15529084205627441 | 1 | 1.0
-0.1585635244846344 | 0 | 1.0
-0.1579519659280777 | 1 | 1.0
-0.16125963628292084 | 0 | 1.0
-0.16068291664123535 | 1 | 1.0
-0.16402551531791687 | 1 | 1.0
-0.16348408162593842 | 0 | 1.0
-0.15905994176864624 | 1 | 1.0
-0.15855509042739868 | 0 | 1.0
-0.15416494011878967 | 1 | 1.0
-0.15369226038455963 | 0 | 1.0
-0.1493321657180786 | 1 | 1.0
-0.14888805150985718 | 0 | 1.0
-0.14455488324165344 | 1 | 1.0
-0.14413651823997498 | 0 | 1.0
-0.13982783257961273 | 1 | 1.0
-0.13943304121494293 | 0 | 1.0
-0.13514702022075653 | 1 | 1.0
-0.13477428257465363 | 1 | 1.0
-0.13050970435142517 | 0 | 1.0
-0.12235399335622787 | 1 | 1.0
-0.11811020970344543 | 0 | 1.0
-0.10997157543897629 | 1 | 1.0
-0.10574175417423248 | 0 | 1.0
-0.09761370718479156 | 1 | 1.0
-0.09339145570993423 | 0 | 1.0
-0.08526783436536789 | 1 | 1.0
-0.08104702085256577 | 0 | 1.0
-0.07292181253433228 | 1 | 1.0
-0.06869641691446304 | 0 | 1.0
-0.06056368350982666 | 1 | 1.0
-0.05632764846086502 | 0 | 1.0
-0.04818131774663925 | 0 | 1.0
-0.04392841085791588 | 1 | 1.0
-0.04356616735458374 | 0 | 1.0
-0.03928980603814125 | 1 | 1.0
-0.038903966546058655 | 0 | 1.0
-0.03460374101996422 | 1 | 1.0
-0.034193575382232666 | 0 | 1.0
-0.029868492856621742 | 1 | 1.0
-0.029432684183120728 | 0 | 1.0
-0.02508114092051983 | 1 | 1.0
